0.0236769 	505.907 	4.11659e-05
0.0241236 	505.905 	4.0297e-05
0.0245704 	505.903 	3.94845e-05
0.0250171 	505.901 	3.88209e-05
0.0254638 	505.899 	3.81573e-05
0.0259106 	505.897 	3.76814e-05
0.0263573 	505.895 	3.72562e-05
0.026804 	505.893 	3.69085e-05
0.0272508 	505.891 	3.67419e-05
0.0276975 	505.889 	3.65752e-05
0.0281442 	505.887 	3.66251e-05
0.028591 	505.885 	3.6725e-05
0.0290377 	505.883 	3.69102e-05
0.0294844 	505.881 	3.72729e-05
0.0299312 	505.879 	3.76356e-05
0.0303779 	505.876 	3.82057e-05
0.0308246 	505.873 	3.88159e-05
0.0312714 	505.871 	3.95036e-05
0.0317181 	505.867 	4.03354e-05
0.0321648 	505.864 	4.11671e-05
0.0326116 	505.861 	4.21588e-05
0.0330583 	505.857 	4.3176e-05
0.033505 	505.853 	4.42463e-05
0.0339518 	505.848 	4.54049e-05
0.0343985 	505.844 	4.65635e-05
0.0348452 	505.838 	4.78031e-05
0.035292 	505.833 	4.90528e-05
0.0357387 	505.827 	5.03176e-05
0.0361854 	505.82 	5.16048e-05
0.0366322 	505.813 	5.28921e-05
0.0370789 	505.805 	5.41641e-05
0.0375256 	505.797 	5.54346e-05
0.0379724 	505.788 	5.66764e-05
0.0384191 	505.778 	5.78793e-05
0.0388658 	505.768 	5.90822e-05
0.0393126 	505.757 	6.01811e-05
0.0397593 	505.745 	6.12731e-05
0.040206 	505.732 	6.23013e-05
0.0406528 	505.719 	6.32516e-05
0.0410995 	505.706 	6.42019e-05
0.0415462 	505.69 	6.50017e-05
0.041993 	505.675 	6.57957e-05
0.0424397 	505.658 	6.65166e-05
0.0428864 	505.641 	6.71567e-05
0.0433332 	505.624 	6.77967e-05
0.0437799 	505.605 	6.83009e-05
0.0442266 	505.585 	6.88034e-05
0.0446734 	505.565 	6.92488e-05
0.0451201 	505.545 	6.96371e-05
0.0455668 	505.524 	7.00243e-05
0.0460136 	505.502 	7.03212e-05
0.0464603 	505.479 	7.06181e-05
0.046907 	505.456 	7.08753e-05
0.0473538 	505.433 	7.10966e-05
0.0478005 	505.41 	7.13154e-05
0.0482472 	505.385 	7.14697e-05
0.048694 	505.361 	7.16239e-05
0.0491407 	505.336 	7.17449e-05
0.0495874 	505.311 	7.18387e-05
0.0500342 	505.286 	7.19295e-05
0.0504809 	505.26 	7.19746e-05
0.0509276 	505.234 	7.20198e-05
0.0513744 	505.209 	7.20486e-05
0.0518211 	505.183 	7.20653e-05
0.0522678 	505.157 	7.2083e-05
0.0527146 	505.131 	7.21109e-05
0.0531613 	505.104 	7.21388e-05
0.053608 	505.075 	7.2124e-05
0.0540548 	505.043 	7.20806e-05
0.0545015 	505.01 	7.18682e-05
0.0549482 	504.972 	7.03229e-05
0.055395 	504.934 	6.87775e-05
0.0558417 	504.895 	6.6387e-05
0.0562884 	504.857 	6.34894e-05
0.0567352 	504.819 	6.06066e-05
0.0571819 	504.781 	5.7816e-05
0.0576286 	504.743 	5.50254e-05
0.0580754 	504.705 	5.22935e-05
0.0585221 	504.667 	4.95932e-05
0.0589688 	504.629 	4.69063e-05
0.0594156 	504.591 	4.42882e-05
0.0598623 	504.553 	4.16701e-05
0.060309 	504.515 	3.91051e-05
0.0607558 	504.477 	3.65657e-05
0.0612025 	504.44 	3.40409e-05
0.0616492 	504.402 	3.15792e-05
0.062096 	504.364 	2.91174e-05
0.0625427 	504.326 	2.67099e-05
0.0629894 	504.288 	2.43255e-05
0.0634362 	504.251 	2.19577e-05
0.0638829 	504.213 	1.9651e-05
0.0643296 	504.176 	1.73443e-05
0.0647764 	504.138 	1.50943e-05
0.0652231 	504.1 	1.28658e-05
0.0656698 	504.063 	1.0656e-05
0.0661166 	504.025 	8.50625e-06
0.0665633 	503.988 	6.35652e-06
0.0670101 	503.951 	4.26651e-06
0.0674568 	503.913 	2.1964e-06
0.0679035 	503.876 	1.47446e-07
0.0683503 	503.839 	-1.84207e-06
0.068797 	503.801 	-3.83158e-06
0.0692437 	503.764 	-5.75772e-06
0.0696905 	503.727 	-7.66546e-06
0.0701372 	503.69 	-9.54928e-06
0.0705839 	503.653 	-1.13738e-05
0.0710307 	503.616 	-1.31984e-05
0.0714774 	503.579 	-1.4955e-05
0.0719241 	503.542 	-1.66947e-05
0.0723709 	503.505 	-1.84073e-05
0.0728176 	503.468 	-2.00602e-05
0.0732643 	503.431 	-2.17131e-05
0.0737111 	503.394 	-2.32926e-05
0.0741578 	503.357 	-2.48565e-05
0.0746045 	503.32 	-2.63895e-05
0.0750513 	503.283 	-2.78619e-05
0.075498 	503.246 	-2.93342e-05
0.0759447 	503.21 	-3.07263e-05
0.0763915 	503.173 	-3.21042e-05
0.0768382 	503.136 	-3.34468e-05
0.0772849 	503.099 	-3.47271e-05
0.0777317 	503.063 	-3.60073e-05
0.0781784 	503.026 	-3.71991e-05
0.0786251 	502.989 	-3.83782e-05
0.0790719 	502.953 	-3.95165e-05
0.0795186 	502.916 	-4.05904e-05
0.0799653 	502.879 	-4.16644e-05
0.0804121 	502.843 	-4.26398e-05
0.0808588 	502.806 	-4.36044e-05
0.0813055 	502.77 	-4.45219e-05
0.0817523 	502.733 	-4.53725e-05
0.082199 	502.697 	-4.6223e-05
0.0826457 	502.66 	-4.69637e-05
0.0830925 	502.624 	-4.76955e-05
0.0835392 	502.587 	-4.83731e-05
0.0839859 	502.551 	-4.89811e-05
0.0844327 	502.514 	-4.95891e-05
0.0848794 	502.478 	-5.00749e-05
0.0853261 	502.441 	-5.05543e-05
0.0857729 	502.405 	-5.09722e-05
0.0862196 	502.369 	-5.13185e-05
0.0866663 	502.332 	-5.16648e-05
0.0871131 	502.296 	-5.18776e-05
0.0875598 	502.259 	-5.20871e-05
0.0880065 	502.223 	-5.22286e-05
0.0884533 	502.186 	-5.22987e-05
0.0889 	502.15 	-5.23688e-05
