0.0330583 	505.216 	-6.63205e-06
0.033505 	505.211 	-6.71069e-06
0.0339518 	505.205 	-6.78248e-06
0.0343985 	505.199 	-6.85426e-06
0.0348452 	505.194 	-6.91687e-06
0.035292 	505.188 	-6.97831e-06
0.0357387 	505.182 	-7.03587e-06
0.0361854 	505.176 	-7.08759e-06
0.0366322 	505.17 	-7.13931e-06
0.0370789 	505.164 	-7.18244e-06
0.0375256 	505.158 	-7.22474e-06
0.0379724 	505.152 	-7.26295e-06
0.0384191 	505.146 	-7.29563e-06
0.0388658 	505.139 	-7.32832e-06
0.0393126 	505.133 	-7.35151e-06
0.0397593 	505.126 	-7.37407e-06
0.040206 	505.12 	-7.39196e-06
0.0406528 	505.113 	-7.40412e-06
0.0410995 	505.106 	-7.41629e-06
0.0415462 	505.099 	-7.41856e-06
0.041993 	505.092 	-7.42044e-06
0.0424397 	505.085 	-7.4169e-06
0.0428864 	505.077 	-7.40735e-06
0.0433332 	505.07 	-7.39781e-06
0.0437799 	505.056 	-7.37666e-06
0.0442266 	505.042 	-7.35537e-06
0.0446734 	505.025 	-7.00446e-06
0.0451201 	505.004 	-6.32391e-06
0.0455668 	504.982 	-5.63437e-06
0.0460136 	504.959 	-4.23398e-06
0.0464603 	504.935 	-2.83358e-06
0.046907 	504.911 	-1.37757e-06
0.0473538 	504.887 	1.28768e-07
0.0478005 	504.862 	1.63752e-06
0.0482472 	504.837 	3.20828e-06
0.048694 	504.812 	4.77904e-06
0.0491407 	504.787 	6.37238e-06
0.0495874 	504.761 	7.98419e-06
0.0500342 	504.736 	9.59781e-06
0.0504809 	504.71 	1.12385e-05
0.0509276 	504.684 	1.28791e-05
0.0513744 	504.658 	1.45323e-05
0.0518211 	504.632 	1.61948e-05
0.0522678 	504.606 	1.78587e-05
0.0527146 	504.579 	1.95382e-05
0.0531613 	504.553 	2.12176e-05
0.053608 	504.526 	2.29049e-05
0.0540548 	504.499 	2.45973e-05
0.0545015 	504.472 	2.62907e-05
0.0549482 	504.445 	2.79922e-05
0.055395 	504.418 	2.96937e-05
0.0558417 	504.39 	3.13986e-05
0.0562884 	504.363 	3.31054e-05
0.0567352 	504.335 	3.48124e-05
0.0571819 	504.307 	3.65206e-05
0.0576286 	504.279 	3.82288e-05
0.0580754 	504.251 	3.99354e-05
0.0585221 	504.223 	4.16411e-05
0.0589688 	504.195 	4.33457e-05
0.0594156 	504.166 	4.50449e-05
0.0598623 	504.138 	4.67441e-05
0.060309 	504.109 	4.84361e-05
0.0607558 	504.081 	5.01247e-05
0.0612025 	504.052 	5.18105e-05
0.0616492 	504.023 	5.34845e-05
0.062096 	503.994 	5.51585e-05
0.0625427 	503.965 	5.68195e-05
0.0629894 	503.936 	5.84749e-05
0.0634362 	503.907 	6.01255e-05
0.0638829 	503.877 	6.17583e-05
0.0643296 	503.848 	6.3391e-05
0.0647764 	503.818 	6.50045e-05
0.0652231 	503.789 	6.66107e-05
0.0656698 	503.759 	6.82097e-05
0.0661166 	503.729 	6.97853e-05
0.0665633 	503.7 	7.13609e-05
0.0670101 	503.67 	7.29107e-05
0.0674568 	503.64 	7.44518e-05
0.0679035 	503.61 	7.59828e-05
0.0683503 	503.58 	7.74855e-05
0.068797 	503.549 	7.89881e-05
0.0692437 	503.519 	8.04579e-05
0.0696905 	503.489 	8.19181e-05
0.0701372 	503.459 	8.3365e-05
0.0705839 	503.428 	8.47788e-05
0.0710307 	503.398 	8.61927e-05
0.0714774 	503.367 	8.75661e-05
0.0719241 	503.337 	8.89295e-05
0.0723709 	503.306 	9.02758e-05
0.0728176 	503.275 	9.15846e-05
0.0732643 	503.245 	9.28934e-05
0.0737111 	503.214 	9.41537e-05
0.0741578 	503.183 	9.54038e-05
0.0746045 	503.152 	9.66325e-05
0.0750513 	503.121 	9.78195e-05
0.075498 	503.09 	9.90066e-05
0.0759447 	503.059 	0.000100136
0.0763915 	503.028 	0.000101256
0.0768382 	502.997 	0.000102349
0.0772849 	502.966 	0.000103397
0.0777317 	502.935 	0.000104444
0.0781784 	502.904 	0.000105425
0.0786251 	502.873 	0.000106395
0.0790719 	502.842 	0.000107335
0.0795186 	502.81 	0.000108224
0.0799653 	502.779 	0.000109113
0.0804121 	502.748 	0.000109924
0.0808588 	502.716 	0.000110727
0.0813055 	502.685 	0.000111492
0.0817523 	502.654 	0.000112203
0.082199 	502.622 	0.000112913
0.0826457 	502.591 	0.000113535
0.0830925 	502.559 	0.000114148
0.0835392 	502.528 	0.000114718
0.0839859 	502.497 	0.000115229
0.0844327 	502.465 	0.000115741
0.0848794 	502.434 	0.000116151
0.0853261 	502.402 	0.000116556
0.0857729 	502.371 	0.000116909
0.0862196 	502.339 	0.000117201
0.0866663 	502.308 	0.000117494
0.0871131 	502.276 	0.000117675
0.0875598 	502.245 	0.000117852
0.0880065 	502.213 	0.000117972
0.0884533 	502.182 	0.000118032
0.0889 	502.15 	0.000118091
