0.0652231 	5.10263e-05 	-0.000447622 	8.923e-26
0.0656698 	6.55065e-05 	-0.000470467 	9.71279e-26
0.0661166 	5.7648e-05 	-0.000374359 	8.42402e-26
0.0665633 	4.97896e-05 	-0.000278251 	7.13526e-26
0.0670101 	3.34055e-05 	-0.000177574 	4.75893e-26
0.0674568 	1.41795e-05 	-7.53737e-05 	2.02008e-26
0.0679035 	2.50862e-10 	-6.9482e-10 	1.64625e-30
0.0683503 	1.38115e-10 	-3.82541e-10 	9.06363e-31
0.068797 	2.5368e-11 	-7.02627e-11 	1.66475e-31
0.0692437 	-6.06003e-19 	-8.46938e-18 	-2.15141e-38
0.0696905 	-2.37389e-19 	-3.52885e-18 	-8.96103e-39
0.0701372 	2.62402e-20 	-8.68515e-21 	-1.45822e-41
0.0705839 	2.96878e-20 	-8.54825e-21 	-6.23227e-42
0.0710307 	3.31354e-20 	-8.41135e-21 	2.11762e-42
0.0714774 	3.37598e-20 	-8.48434e-21 	4.27168e-42
0.0719241 	3.36785e-20 	-8.60979e-21 	4.87679e-42
0.0723709 	3.35285e-20 	-8.76898e-21 	2.13537e-42
0.0728176 	3.32273e-20 	-9.00239e-21 	-7.96843e-42
0.0732643 	3.29261e-20 	-9.23579e-21 	-1.80722e-41
0.0737111 	3.25086e-20 	-9.51993e-21 	-3.05531e-41
0.0741578 	3.20664e-20 	-9.81484e-21 	-4.35382e-41
0.0746045 	3.15881e-20 	-1.01248e-20 	-5.81133e-41
0.0750513 	3.1039e-20 	-1.04642e-20 	-7.58093e-41
0.075498 	3.04899e-20 	-1.08036e-20 	-9.35053e-41
0.0759447 	2.98645e-20 	-1.11749e-20 	-9.37666e-41
0.0763915 	2.92256e-20 	-1.15518e-20 	-9.09512e-41
0.0768382 	2.85576e-20 	-1.19414e-20 	-7.39835e-41
0.0772849 	2.78383e-20 	-1.23534e-20 	-3.2127e-41
0.0777317 	2.71191e-20 	-1.27655e-20 	9.72951e-42
0.0781784 	2.63343e-20 	-1.32087e-20 	4.62597e-41
0.0786251 	2.55401e-20 	-1.36564e-20 	8.20291e-41
0.0790719 	2.47181e-20 	-1.4119e-20 	1.08369e-40
0.0795186 	2.38519e-20 	-1.46053e-20 	1.19805e-40
0.0799653 	2.29858e-20 	-1.50916e-20 	1.31241e-40
0.0804121 	2.20564e-20 	-1.56172e-20 	1.22422e-40
0.0808588 	2.11199e-20 	-1.61472e-20 	1.11353e-40
0.0813055 	2.01549e-20 	-1.66981e-20 	8.66001e-41
0.0817523 	1.91492e-20 	-1.72788e-20 	4.23595e-41
0.082199 	1.81435e-20 	-1.78596e-20 	-1.88115e-42
0.0826457 	1.7075e-20 	-1.84957e-20 	-4.28793e-41
0.0830925 	1.60015e-20 	-1.91364e-20 	-8.36146e-41
0.0835392 	1.48994e-20 	-1.98081e-20 	-1.08852e-40
0.0839859 	1.37606e-20 	-2.05198e-20 	-1.14165e-40
0.0844327 	1.26219e-20 	-2.12315e-20 	-1.19477e-40
0.0848794 	1.14257e-20 	-2.20231e-20 	-7.78163e-41
0.0853261 	1.02265e-20 	-2.28188e-20 	-3.3683e-41
0.0857729 	9.00337e-21 	-2.36599e-20 	-8.3084e-42
0.0862196 	7.75228e-21 	-2.45536e-20 	-4.73426e-42
0.0866663 	6.50119e-21 	-2.54473e-20 	-1.16013e-42
0.0871131 	5.21219e-21 	-2.64497e-20 	-5.63535e-41
0.0875598 	3.92223e-21 	-2.74549e-20 	-1.13054e-40
0.0880065 	2.62201e-21 	-2.24885e-20 	-1.14261e-40
0.0884533 	1.311e-21 	-1.12442e-20 	-5.71307e-41
0.0889 	3.89759e-35 	-7.7251e-34 	-4.54102e-54
