0.0527146 	505.66 	5.77176e-05
0.0531613 	505.646 	5.81972e-05
0.053608 	505.632 	5.86183e-05
0.0540548 	505.617 	5.90003e-05
0.0545015 	505.602 	5.93742e-05
0.0549482 	505.585 	5.96834e-05
0.055395 	505.569 	5.99927e-05
0.0558417 	505.552 	6.027e-05
0.0562884 	505.534 	6.05281e-05
0.0567352 	505.516 	6.07813e-05
0.0571819 	505.497 	6.1003e-05
0.0576286 	505.478 	6.12247e-05
0.0580754 	505.459 	6.14263e-05
0.0585221 	505.439 	6.16171e-05
0.0589688 	505.419 	6.18026e-05
0.0594156 	505.398 	6.19606e-05
0.0598623 	505.377 	6.21185e-05
0.060309 	505.356 	6.22512e-05
0.0607558 	505.334 	6.23717e-05
0.0612025 	505.312 	6.2485e-05
0.0616492 	505.29 	6.25673e-05
0.062096 	505.268 	6.26496e-05
0.0625427 	505.245 	6.27094e-05
0.0629894 	505.222 	6.27595e-05
0.0634362 	505.2 	6.28046e-05
0.0638829 	505.176 	6.2831e-05
0.0643296 	505.153 	6.28574e-05
0.0647764 	505.13 	6.28678e-05
0.0652231 	505.106 	6.28723e-05
0.0656698 	505.083 	6.28591e-05
0.0661166 	505.059 	6.27895e-05
0.0665633 	505.035 	6.27199e-05
0.0670101 	505.011 	6.26666e-05
0.0674568 	504.986 	6.26186e-05
0.0679035 	504.957 	6.25877e-05
0.0683503 	504.915 	6.26048e-05
0.068797 	504.872 	6.26219e-05
0.0692437 	504.816 	6.18528e-05
0.0696905 	504.755 	6.08555e-05
0.0701372 	504.695 	5.95668e-05
0.0705839 	504.634 	5.75563e-05
0.0710307 	504.573 	5.55457e-05
0.0714774 	504.513 	5.35284e-05
0.0719241 	504.452 	5.15095e-05
0.0723709 	504.392 	4.95007e-05
0.0728176 	504.331 	4.75142e-05
0.0732643 	504.27 	4.55277e-05
0.0737111 	504.21 	4.35881e-05
0.0741578 	504.149 	4.16584e-05
0.0746045 	504.089 	3.97537e-05
0.0750513 	504.028 	3.78983e-05
0.075498 	503.967 	3.60429e-05
0.0759447 	503.907 	3.42626e-05
0.0763915 	503.846 	3.24956e-05
0.0768382 	503.786 	3.07652e-05
0.0772849 	503.725 	2.90991e-05
0.0777317 	503.664 	2.7433e-05
0.0781784 	503.604 	2.58651e-05
0.0786251 	503.543 	2.43113e-05
0.0790719 	503.483 	2.28051e-05
0.0795186 	503.422 	2.13743e-05
0.0799653 	503.361 	1.99436e-05
0.0804121 	503.301 	1.8633e-05
0.0808588 	503.24 	1.73358e-05
0.0813055 	503.18 	1.6098e-05
0.0817523 	503.119 	1.49448e-05
0.082199 	503.058 	1.37915e-05
0.0826457 	502.998 	1.27808e-05
0.0830925 	502.937 	1.17816e-05
0.0835392 	502.877 	1.08542e-05
0.0839859 	502.816 	1.00191e-05
0.0844327 	502.756 	9.18392e-06
0.0848794 	502.695 	8.51354e-06
0.0853261 	502.634 	7.85184e-06
0.0857729 	502.574 	7.27427e-06
0.0862196 	502.513 	6.79448e-06
0.0866663 	502.453 	6.31469e-06
0.0871131 	502.392 	6.01901e-06
0.0875598 	502.332 	5.72804e-06
0.0880065 	502.271 	5.53138e-06
0.0884533 	502.211 	5.43385e-06
0.0889 	502.15 	5.33632e-06
