0.0585221 	505.411 	-3.3617e-05
0.0589688 	505.394 	-3.04714e-05
0.0594156 	505.376 	-2.74459e-05
0.0598623 	505.358 	-2.44204e-05
0.060309 	505.338 	-2.15983e-05
0.0607558 	505.318 	-1.88761e-05
0.0612025 	505.298 	-1.62429e-05
0.0616492 	505.276 	-1.40129e-05
0.062096 	505.255 	-1.17829e-05
0.0625427 	505.232 	-9.99445e-06
0.0629894 	505.209 	-8.40408e-06
0.0634362 	505.186 	-6.95246e-06
0.0638829 	505.162 	-6.07326e-06
0.0643296 	505.139 	-5.19405e-06
0.0647764 	505.115 	-4.56342e-06
0.0652231 	505.091 	-4.0443e-06
0.0656698 	505.067 	-3.60654e-06
0.0661166 	505.043 	-3.56594e-06
0.0665633 	505.019 	-3.52534e-06
0.0670101 	504.993 	-3.69657e-06
0.0674568 	504.966 	-3.9189e-06
0.0679035 	504.933 	-4.07848e-06
0.0683503 	504.886 	-4.07928e-06
0.068797 	504.838 	-4.08008e-06
0.0692437 	504.778 	-3.73475e-06
0.0696905 	504.714 	-3.27551e-06
0.0701372 	504.651 	-2.58874e-06
0.0705839 	504.589 	-1.27875e-06
0.0710307 	504.527 	3.12326e-08
0.0714774 	504.466 	1.51822e-06
0.0719241 	504.405 	3.06315e-06
0.0723709 	504.345 	4.49738e-06
0.0728176 	504.284 	5.71751e-06
0.0732643 	504.224 	6.93765e-06
0.0737111 	504.164 	7.91153e-06
0.0741578 	504.104 	8.83744e-06
0.0746045 	504.044 	9.69241e-06
0.0750513 	503.984 	1.04095e-05
0.075498 	503.924 	1.11266e-05
0.0759447 	503.865 	1.17202e-05
0.0763915 	503.805 	1.22911e-05
0.0768382 	503.746 	1.28247e-05
0.0772849 	503.686 	1.32892e-05
0.0777317 	503.627 	1.37536e-05
0.0781784 	503.567 	1.41485e-05
0.0786251 	503.508 	1.45318e-05
0.0790719 	503.449 	1.48913e-05
0.0795186 	503.389 	1.52098e-05
0.0799653 	503.33 	1.55283e-05
0.0804121 	503.271 	1.57997e-05
0.0808588 	503.212 	1.60645e-05
0.0813055 	503.153 	1.63115e-05
0.0817523 	503.094 	1.65304e-05
0.082199 	503.035 	1.67492e-05
0.0826457 	502.975 	1.69316e-05
0.0830925 	502.916 	1.711e-05
0.0835392 	502.857 	1.72732e-05
0.0839859 	502.798 	1.74152e-05
0.0844327 	502.739 	1.75571e-05
0.0848794 	502.68 	1.76676e-05
0.0853261 	502.621 	1.77758e-05
0.0857729 	502.563 	1.78697e-05
0.0862196 	502.504 	1.7946e-05
0.0866663 	502.445 	1.80223e-05
0.0871131 	502.386 	1.80689e-05
0.0875598 	502.327 	1.81145e-05
0.0880065 	502.268 	1.81454e-05
0.0884533 	502.209 	1.81605e-05
0.0889 	502.15 	1.81757e-05
