0.0768382 	503.636 	3.19633e-05
0.0772849 	503.582 	3.32705e-05
0.0777317 	503.527 	3.45776e-05
0.0781784 	503.472 	3.58151e-05
0.0786251 	503.417 	3.70426e-05
0.0790719 	503.362 	3.82355e-05
0.0795186 	503.307 	3.93735e-05
0.0799653 	503.253 	4.05115e-05
0.0804121 	503.198 	4.15599e-05
0.0808588 	503.143 	4.25984e-05
0.0813055 	503.088 	4.35916e-05
0.0817523 	503.033 	4.45204e-05
0.082199 	502.978 	4.54491e-05
0.0826457 	502.923 	4.62672e-05
0.0830925 	502.867 	4.70762e-05
0.0835392 	502.812 	4.78285e-05
0.0839859 	502.757 	4.85079e-05
0.0844327 	502.702 	4.91874e-05
0.0848794 	502.647 	4.97348e-05
0.0853261 	502.592 	5.02753e-05
0.0857729 	502.537 	5.07476e-05
0.0862196 	502.481 	5.11408e-05
0.0866663 	502.426 	5.15339e-05
0.0871131 	502.371 	5.17767e-05
0.0875598 	502.316 	5.20157e-05
0.0880065 	502.26 	5.21773e-05
0.0884533 	502.205 	5.22575e-05
0.0889 	502.15 	5.23377e-05
