0.0527146 	505.062 	6.17225e-05
0.0531613 	505.03 	6.17228e-05
0.053608 	504.995 	6.0868e-05
0.0540548 	504.958 	5.94432e-05
0.0545015 	504.921 	5.7866e-05
0.0549482 	504.884 	5.5086e-05
0.055395 	504.847 	5.2306e-05
0.0558417 	504.81 	4.956e-05
0.0562884 	504.773 	4.68345e-05
0.0567352 	504.736 	4.41175e-05
0.0571819 	504.699 	4.14541e-05
0.0576286 	504.662 	3.87907e-05
0.0580754 	504.625 	3.61707e-05
0.0585221 	504.588 	3.35741e-05
0.0589688 	504.551 	3.09888e-05
0.0594156 	504.514 	2.84621e-05
0.0598623 	504.477 	2.59355e-05
0.060309 	504.44 	2.34575e-05
0.0607558 	504.404 	2.1003e-05
0.0612025 	504.367 	1.85622e-05
0.0616492 	504.33 	1.61814e-05
0.062096 	504.294 	1.38005e-05
0.0625427 	504.257 	1.14719e-05
0.0629894 	504.221 	9.16577e-06
0.0634362 	504.184 	6.87565e-06
0.0638829 	504.148 	4.64496e-06
0.0643296 	504.111 	2.41428e-06
0.0647764 	504.075 	2.38779e-07
0.0652231 	504.038 	-1.91578e-06
0.0656698 	504.002 	-4.05212e-06
0.0661166 	503.966 	-6.12992e-06
0.0665633 	503.929 	-8.20772e-06
0.0670101 	503.893 	-1.02274e-05
0.0674568 	503.857 	-1.22277e-05
0.0679035 	503.821 	-1.42075e-05
0.0683503 	503.785 	-1.61295e-05
0.068797 	503.749 	-1.80515e-05
0.0692437 	503.713 	-1.9912e-05
0.0696905 	503.676 	-2.17546e-05
0.0701372 	503.64 	-2.35741e-05
0.0705839 	503.605 	-2.53361e-05
0.0710307 	503.569 	-2.70981e-05
0.0714774 	503.533 	-2.87944e-05
0.0719241 	503.497 	-3.04742e-05
0.0723709 	503.461 	-3.21278e-05
0.0728176 	503.425 	-3.37237e-05
0.0732643 	503.389 	-3.53196e-05
0.0737111 	503.354 	-3.68445e-05
0.0741578 	503.318 	-3.83543e-05
0.0746045 	503.282 	-3.98343e-05
0.0750513 	503.247 	-4.12557e-05
0.075498 	503.211 	-4.26771e-05
0.0759447 	503.175 	-4.4021e-05
0.0763915 	503.14 	-4.53512e-05
0.0768382 	503.104 	-4.66472e-05
0.0772849 	503.069 	-4.78831e-05
0.0777317 	503.033 	-4.91191e-05
0.0781784 	502.998 	-5.02695e-05
0.0786251 	502.962 	-5.14077e-05
0.0790719 	502.927 	-5.25066e-05
0.0795186 	502.891 	-5.35434e-05
0.0799653 	502.856 	-5.45801e-05
0.0804121 	502.821 	-5.55218e-05
0.0808588 	502.785 	-5.6453e-05
0.0813055 	502.75 	-5.73387e-05
0.0817523 	502.714 	-5.81599e-05
0.082199 	502.679 	-5.8981e-05
0.0826457 	502.644 	-5.9696e-05
0.0830925 	502.608 	-6.04025e-05
0.0835392 	502.573 	-6.10567e-05
0.0839859 	502.538 	-6.16437e-05
0.0844327 	502.503 	-6.22307e-05
0.0848794 	502.467 	-6.26998e-05
0.0853261 	502.432 	-6.31626e-05
0.0857729 	502.397 	-6.3566e-05
0.0862196 	502.362 	-6.39004e-05
0.0866663 	502.326 	-6.42347e-05
0.0871131 	502.291 	-6.44402e-05
0.0875598 	502.256 	-6.46424e-05
0.0880065 	502.22 	-6.4779e-05
0.0884533 	502.185 	-6.48467e-05
0.0889 	502.15 	-6.49144e-05
