0.0397593 	505.702 	4.88585e-05
0.040206 	505.686 	4.97987e-05
0.0406528 	505.67 	5.06463e-05
0.0410995 	505.654 	5.14939e-05
0.0415462 	505.635 	5.2181e-05
0.041993 	505.617 	5.2862e-05
0.0424397 	505.597 	5.3472e-05
0.0428864 	505.577 	5.40037e-05
0.0433332 	505.556 	5.45353e-05
0.0437799 	505.534 	5.4945e-05
0.0442266 	505.512 	5.53531e-05
0.0446734 	505.489 	5.57119e-05
0.0451201 	505.466 	5.60215e-05
0.0455668 	505.442 	5.633e-05
0.0460136 	505.417 	5.65586e-05
0.0464603 	505.392 	5.67872e-05
0.046907 	505.366 	5.69784e-05
0.0473538 	505.34 	5.71357e-05
0.0478005 	505.314 	5.72907e-05
0.0482472 	505.288 	5.73845e-05
0.048694 	505.261 	5.74784e-05
0.0491407 	505.233 	5.75445e-05
0.0495874 	505.206 	5.75881e-05
0.0500342 	505.178 	5.76297e-05
0.0504809 	505.15 	5.76433e-05
0.0509276 	505.122 	5.76569e-05
0.0513744 	505.092 	5.76811e-05
0.0518211 	505.061 	5.77131e-05
0.0522678 	505.03 	5.76327e-05
0.0527146 	504.996 	5.63802e-05
0.0531613 	504.963 	5.51277e-05
0.053608 	504.929 	5.30843e-05
0.0540548 	504.894 	5.05136e-05
0.0545015 	504.86 	4.79424e-05
0.0549482 	504.825 	4.53678e-05
0.055395 	504.789 	4.27931e-05
0.0558417 	504.754 	4.02271e-05
0.0562884 	504.719 	3.76662e-05
0.0567352 	504.683 	3.51095e-05
0.0571819 	504.647 	3.25794e-05
0.0576286 	504.612 	3.00494e-05
0.0580754 	504.576 	2.75482e-05
0.0585221 	504.54 	2.50626e-05
0.0589688 	504.504 	2.25858e-05
0.0594156 	504.468 	2.01543e-05
0.0598623 	504.433 	1.77229e-05
0.060309 	504.397 	1.53325e-05
0.0607558 	504.361 	1.29618e-05
0.0612025 	504.325 	1.06033e-05
0.0616492 	504.289 	8.29779e-06
0.062096 	504.254 	5.99228e-06
0.0625427 	504.218 	3.73442e-06
0.0629894 	504.182 	1.49698e-06
0.0634362 	504.146 	-7.25558e-07
0.0638829 	504.111 	-2.8929e-06
0.0643296 	504.075 	-5.06024e-06
0.0647764 	504.039 	-7.17569e-06
0.0652231 	504.004 	-9.27145e-06
0.0656698 	503.968 	-1.13499e-05
0.0661166 	503.933 	-1.33729e-05
0.0665633 	503.897 	-1.53958e-05
0.0670101 	503.861 	-1.73634e-05
0.0674568 	503.826 	-1.93124e-05
0.0679035 	503.791 	-2.12417e-05
0.0683503 	503.755 	-2.31157e-05
0.068797 	503.72 	-2.49896e-05
0.0692437 	503.684 	-2.68044e-05
0.0696905 	503.649 	-2.86019e-05
0.0701372 	503.614 	-3.03771e-05
0.0705839 	503.579 	-3.20969e-05
0.0710307 	503.543 	-3.38167e-05
0.0714774 	503.508 	-3.54729e-05
0.0719241 	503.473 	-3.71132e-05
0.0723709 	503.438 	-3.87281e-05
0.0728176 	503.403 	-4.02871e-05
0.0732643 	503.368 	-4.1846e-05
0.0737111 	503.333 	-4.33361e-05
0.0741578 	503.297 	-4.48115e-05
0.0746045 	503.262 	-4.62579e-05
0.0750513 	503.227 	-4.76474e-05
0.075498 	503.192 	-4.90368e-05
0.0759447 	503.158 	-5.03508e-05
0.0763915 	503.123 	-5.16515e-05
0.0768382 	503.088 	-5.29189e-05
0.0772849 	503.053 	-5.41277e-05
0.0777317 	503.018 	-5.53365e-05
0.0781784 	502.983 	-5.64619e-05
0.0786251 	502.948 	-5.75755e-05
0.0790719 	502.913 	-5.86506e-05
0.0795186 	502.879 	-5.96651e-05
0.0799653 	502.844 	-6.06796e-05
0.0804121 	502.809 	-6.16012e-05
0.0808588 	502.774 	-6.25125e-05
0.0813055 	502.739 	-6.33795e-05
0.0817523 	502.705 	-6.41833e-05
0.082199 	502.67 	-6.49871e-05
0.0826457 	502.635 	-6.56871e-05
0.0830925 	502.601 	-6.63788e-05
0.0835392 	502.566 	-6.70193e-05
0.0839859 	502.531 	-6.75941e-05
0.0844327 	502.496 	-6.81688e-05
0.0848794 	502.462 	-6.86282e-05
0.0853261 	502.427 	-6.90814e-05
0.0857729 	502.393 	-6.94765e-05
0.0862196 	502.358 	-6.98039e-05
0.0866663 	502.323 	-7.01313e-05
0.0871131 	502.289 	-7.03326e-05
0.0875598 	502.254 	-7.05307e-05
0.0880065 	502.219 	-7.06645e-05
0.0884533 	502.185 	-7.07308e-05
0.0889 	502.15 	-7.07971e-05
