0.0839859 	-8.07022e-08 	-1.18307e-07 	0
0.0844327 	-7.39383e-08 	-1.21936e-07 	0
0.0848794 	-6.68845e-08 	-1.2597e-07 	0
0.0853261 	-5.98155e-08 	-1.30025e-07 	0
0.0857729 	-5.26236e-08 	-1.3431e-07 	0
0.0862196 	-4.52889e-08 	-1.3886e-07 	0
0.0866663 	-3.79542e-08 	-1.43411e-07 	0
0.0871131 	-3.04226e-08 	-1.48505e-07 	0
0.0875598 	-2.28859e-08 	-1.53613e-07 	0
0.0880065 	-1.52952e-08 	-1.25613e-07 	0
0.0884533 	-7.64758e-09 	-6.28065e-08 	0
0.0889 	-2.39543e-22 	-2.3041e-21 	0
