0.0665633 	504.66 	-0.0598831
0.0670101 	504.612 	-0.0598815
0.0674568 	504.564 	-0.05988
0.0679035 	504.515 	-0.0598784
0.0683503 	504.467 	-0.0598769
0.068797 	504.418 	-0.0598753
0.0692437 	504.369 	-0.0598738
0.0696905 	504.321 	-0.0598723
0.0701372 	504.272 	-0.0598707
0.0705839 	504.223 	-0.0598692
0.0710307 	504.174 	-0.0598676
0.0714774 	504.124 	-0.0598661
0.0719241 	504.075 	-0.0598646
0.0723709 	504.025 	-0.0598631
0.0728176 	503.976 	-0.0598616
0.0732643 	503.926 	-0.0598602
0.0737111 	503.876 	-0.0598587
0.0741578 	503.826 	-0.0598573
0.0746045 	503.776 	-0.0598559
0.0750513 	503.726 	-0.0598545
0.075498 	503.676 	-0.0598531
0.0759447 	503.626 	-0.0598517
0.0763915 	503.576 	-0.0598504
0.0768382 	503.526 	-0.0598491
0.0772849 	503.475 	-0.0598479
0.0777317 	503.425 	-0.0598466
0.0781784 	503.374 	-0.0598454
0.0786251 	503.324 	-0.0598442
0.0790719 	503.273 	-0.0598431
0.0795186 	503.222 	-0.059842
0.0799653 	503.172 	-0.0598409
0.0804121 	503.121 	-0.0598399
0.0808588 	503.07 	-0.0598389
0.0813055 	503.019 	-0.0598379
0.0817523 	502.968 	-0.059837
0.082199 	502.917 	-0.0598361
0.0826457 	502.866 	-0.0598354
0.0830925 	502.815 	-0.0598346
0.0835392 	502.764 	-0.0598339
0.0839859 	502.713 	-0.0598332
0.0844327 	502.662 	-0.0598325
0.0848794 	502.611 	-0.059832
0.0853261 	502.56 	-0.0598315
0.0857729 	502.508 	-0.0598311
0.0862196 	502.457 	-0.0598307
0.0866663 	502.406 	-0.0598303
0.0871131 	502.355 	-0.0598301
0.0875598 	502.304 	-0.0598298
0.0880065 	502.252 	-0.0598297
0.0884533 	502.201 	-0.0598296
0.0889 	502.15 	-0.0598295
