0.0518211 	505.552 	-0.32121
0.0522678 	505.546 	-0.321208
0.0527146 	505.539 	-0.321205
0.0531613 	505.531 	-0.321202
0.053608 	505.523 	-0.3212
0.0540548 	505.514 	-0.321197
0.0545015 	505.505 	-0.321194
0.0549482 	505.494 	-0.321191
0.055395 	505.483 	-0.321188
0.0558417 	505.471 	-0.321185
0.0562884 	505.458 	-0.321181
0.0567352 	505.444 	-0.321178
0.0571819 	505.429 	-0.321175
0.0576286 	505.414 	-0.321171
0.0580754 	505.398 	-0.321168
0.0585221 	505.38 	-0.321165
0.0589688 	505.363 	-0.321161
0.0594156 	505.343 	-0.321158
0.0598623 	505.324 	-0.321154
0.060309 	505.303 	-0.321151
0.0607558 	505.282 	-0.321148
0.0612025 	505.26 	-0.321145
0.0616492 	505.237 	-0.321142
0.062096 	505.214 	-0.32114
0.0625427 	505.19 	-0.321137
0.0629894 	505.166 	-0.321135
0.0634362 	505.142 	-0.321133
0.0638829 	505.116 	-0.321131
0.0643296 	505.091 	-0.321129
0.0647764 	505.066 	-0.321127
0.0652231 	505.04 	-0.321126
0.0656698 	505.014 	-0.321125
0.0661166 	504.986 	-0.321125
0.0665633 	504.958 	-0.321125
0.0670101 	504.917 	-0.321125
0.0674568 	504.871 	-0.321126
0.0679035 	504.82 	-0.321126
0.0683503 	504.759 	-0.321126
0.068797 	504.698 	-0.321126
0.0692437 	504.638 	-0.321125
0.0696905 	504.579 	-0.321124
0.0701372 	504.52 	-0.321124
0.0705839 	504.461 	-0.321123
0.0710307 	504.403 	-0.321122
0.0714774 	504.345 	-0.321122
0.0719241 	504.288 	-0.321121
0.0723709 	504.23 	-0.32112
0.0728176 	504.173 	-0.32112
0.0732643 	504.115 	-0.321119
0.0737111 	504.058 	-0.321119
0.0741578 	504.001 	-0.321118
0.0746045 	503.944 	-0.321118
0.0750513 	503.888 	-0.321117
0.075498 	503.831 	-0.321117
0.0759447 	503.774 	-0.321116
0.0763915 	503.718 	-0.321116
0.0768382 	503.661 	-0.321116
0.0772849 	503.605 	-0.321115
0.0777317 	503.549 	-0.321115
0.0781784 	503.492 	-0.321115
0.0786251 	503.436 	-0.321114
0.0790719 	503.38 	-0.321114
0.0795186 	503.324 	-0.321114
0.0799653 	503.267 	-0.321114
0.0804121 	503.211 	-0.321113
0.0808588 	503.155 	-0.321113
0.0813055 	503.099 	-0.321113
0.0817523 	503.043 	-0.321113
0.082199 	502.987 	-0.321113
0.0826457 	502.931 	-0.321112
0.0830925 	502.876 	-0.321112
0.0835392 	502.82 	-0.321112
0.0839859 	502.764 	-0.321112
0.0844327 	502.708 	-0.321112
0.0848794 	502.652 	-0.321112
0.0853261 	502.596 	-0.321112
0.0857729 	502.54 	-0.321112
0.0862196 	502.485 	-0.321111
0.0866663 	502.429 	-0.321111
0.0871131 	502.373 	-0.321111
0.0875598 	502.317 	-0.321111
0.0880065 	502.262 	-0.321111
0.0884533 	502.206 	-0.321111
0.0889 	502.15 	-0.321111
