0.0299312 	505.287 	-4.9076e-05
0.0303779 	505.286 	-4.94998e-05
0.0308246 	505.285 	-4.98938e-05
0.0312714 	505.283 	-5.02181e-05
0.0317181 	505.282 	-5.04129e-05
0.0321648 	505.281 	-5.06078e-05
0.0326116 	505.28 	-5.06202e-05
0.0330583 	505.278 	-5.06035e-05
0.033505 	505.277 	-5.05042e-05
0.0339518 	505.276 	-5.0267e-05
0.0343985 	505.275 	-5.00298e-05
0.0348452 	505.273 	-4.95921e-05
0.035292 	505.272 	-4.9129e-05
0.0357387 	505.271 	-4.85753e-05
0.0361854 	505.27 	-4.78857e-05
0.0366322 	505.268 	-4.7196e-05
0.0370789 	505.267 	-4.63035e-05
0.0375256 	505.265 	-4.53915e-05
0.0379724 	505.264 	-4.43889e-05
0.0384191 	505.262 	-4.32636e-05
0.0388658 	505.261 	-4.21384e-05
0.0393126 	505.259 	-4.08271e-05
0.0397593 	505.257 	-3.95033e-05
0.040206 	505.255 	-3.80997e-05
0.0406528 	505.253 	-3.65984e-05
0.0410995 	505.252 	-3.5097e-05
0.0415462 	505.249 	-3.34513e-05
0.041993 	505.247 	-3.17999e-05
0.0424397 	505.245 	-3.00937e-05
0.0428864 	505.243 	-2.83269e-05
0.0433332 	505.241 	-2.65601e-05
0.0437799 	505.238 	-2.47205e-05
0.0442266 	505.235 	-2.28799e-05
0.0446734 	505.233 	-2.10265e-05
0.0451201 	505.23 	-1.91602e-05
0.0455668 	505.227 	-1.72943e-05
0.0460136 	505.224 	-1.54558e-05
0.0464603 	505.221 	-1.36172e-05
0.046907 	505.218 	-1.18229e-05
0.0473538 	505.215 	-1.00687e-05
0.0478005 	505.211 	-8.31974e-06
0.0482472 	505.208 	-6.70667e-06
0.048694 	505.204 	-5.09359e-06
0.0491407 	505.201 	-3.5873e-06
0.0495874 	505.197 	-2.16837e-06
0.0500342 	505.193 	-7.64319e-07
0.0504809 	505.189 	4.16612e-07
0.0509276 	505.185 	1.59754e-06
0.0513744 	505.18 	2.62513e-06
0.0518211 	505.176 	3.53937e-06
0.0522678 	505.172 	4.42961e-06
0.0527146 	505.167 	5.06954e-06
0.0531613 	505.162 	5.70947e-06
0.053608 	505.157 	6.19523e-06
0.0540548 	505.153 	6.5782e-06
0.0545015 	505.148 	6.93698e-06
0.0549482 	505.142 	7.10492e-06
0.055395 	505.137 	7.27286e-06
0.0558417 	505.132 	7.34382e-06
0.0562884 	505.127 	7.35659e-06
0.0567352 	505.121 	7.35703e-06
0.0571819 	505.115 	7.28008e-06
0.0576286 	505.11 	7.20314e-06
0.0580754 	505.104 	7.10477e-06
0.0585221 	505.098 	6.99487e-06
0.0589688 	505.092 	6.88577e-06
0.0594156 	505.086 	6.78083e-06
0.0598623 	505.08 	6.67588e-06
0.060309 	505.073 	6.58589e-06
0.0607558 	505.067 	6.5031e-06
0.0612025 	505.06 	6.42483e-06
0.0616492 	505.053 	6.3662e-06
0.062096 	505.047 	6.30756e-06
0.0625427 	505.04 	6.2588e-06
0.0629894 	505.033 	6.21428e-06
0.0634362 	505.026 	6.16322e-06
0.0638829 	505.018 	6.08792e-06
0.0643296 	505.011 	6.01263e-06
0.0647764 	505.004 	5.98333e-06
0.0652231 	504.996 	5.97147e-06
0.0656698 	504.988 	5.97279e-06
0.0661166 	504.975 	6.01644e-06
0.0665633 	504.962 	6.06009e-06
0.0670101 	504.931 	6.07182e-06
0.0674568 	504.894 	6.07292e-06
0.0679035 	504.852 	6.27461e-06
0.0683503 	504.797 	7.03986e-06
0.068797 	504.741 	7.80511e-06
0.0692437 	504.685 	9.15312e-06
0.0696905 	504.63 	1.06703e-05
0.0701372 	504.574 	1.21821e-05
0.0705839 	504.518 	1.36806e-05
0.0710307 	504.462 	1.5179e-05
0.0714774 	504.406 	1.6667e-05
0.0719241 	504.349 	1.81523e-05
0.0723709 	504.293 	1.96314e-05
0.0728176 	504.236 	2.10971e-05
0.0732643 	504.179 	2.25628e-05
0.0737111 	504.123 	2.40042e-05
0.0741578 	504.066 	2.54405e-05
0.0746045 	504.009 	2.68633e-05
0.0750513 	503.951 	2.82596e-05
0.075498 	503.894 	2.96559e-05
0.0759447 	503.837 	3.10089e-05
0.0763915 	503.779 	3.23543e-05
0.0768382 	503.722 	3.36772e-05
0.0772849 	503.664 	3.49607e-05
0.0777317 	503.607 	3.62442e-05
0.0781784 	503.549 	3.74639e-05
0.0786251 	503.491 	3.86744e-05
0.0790719 	503.433 	3.98524e-05
0.0795186 	503.375 	4.09789e-05
0.0799653 	503.317 	4.21055e-05
0.0804121 	503.259 	4.31464e-05
0.0808588 	503.201 	4.41778e-05
0.0813055 	503.143 	4.51654e-05
0.0817523 	503.085 	4.60905e-05
0.082199 	503.027 	4.70157e-05
0.0826457 	502.968 	4.78324e-05
0.0830925 	502.91 	4.86404e-05
0.0835392 	502.852 	4.93923e-05
0.0839859 	502.793 	5.00723e-05
0.0844327 	502.735 	5.07523e-05
0.0848794 	502.676 	5.13012e-05
0.0853261 	502.618 	5.18431e-05
0.0857729 	502.56 	5.2317e-05
0.0862196 	502.501 	5.27117e-05
0.0866663 	502.443 	5.31065e-05
0.0871131 	502.384 	5.33506e-05
0.0875598 	502.326 	5.35909e-05
0.0880065 	502.267 	5.37533e-05
0.0884533 	502.209 	5.3834e-05
0.0889 	502.15 	5.39147e-05
