0.0522678 	505.579 	-7.11188e-05
0.0527146 	505.573 	-6.90361e-05
0.0531613 	505.568 	-6.69534e-05
0.053608 	505.562 	-6.47194e-05
0.0540548 	505.555 	-6.23837e-05
0.0545015 	505.548 	-6.00215e-05
0.0549482 	505.539 	-5.7447e-05
0.055395 	505.531 	-5.48724e-05
0.0558417 	505.521 	-5.21681e-05
0.0562884 	505.511 	-4.93854e-05
0.0567352 	505.5 	-4.6581e-05
0.0571819 	505.488 	-4.36406e-05
0.0576286 	505.476 	-4.07002e-05
0.0580754 	505.463 	-3.77044e-05
0.0585221 	505.449 	-3.4679e-05
0.0589688 	505.434 	-3.16551e-05
0.0594156 	505.418 	-2.86427e-05
0.0598623 	505.402 	-2.56304e-05
0.060309 	505.385 	-2.27083e-05
0.0607558 	505.367 	-1.98319e-05
0.0612025 	505.349 	-1.70043e-05
0.0616492 	505.329 	-1.44012e-05
0.062096 	505.309 	-1.1798e-05
0.0625427 	505.289 	-9.48364e-06
0.0629894 	505.267 	-7.29873e-06
0.0634362 	505.246 	-5.21558e-06
0.0638829 	505.224 	-3.53555e-06
0.0643296 	505.201 	-1.85553e-06
0.0647764 	505.178 	-5.58139e-07
0.0652231 	505.155 	5.81742e-07
0.0656698 	505.132 	1.63609e-06
0.0661166 	505.109 	2.401e-06
0.0665633 	505.085 	3.1659e-06
0.0670101 	505.062 	3.45828e-06
0.0674568 	505.038 	3.58497e-06
0.0679035 	505.014 	3.59019e-06
0.0683503 	504.988 	3.3758e-06
0.068797 	504.962 	3.16141e-06
0.0692437 	504.921 	3.11278e-06
0.0696905 	504.874 	3.10691e-06
0.0701372 	504.821 	3.21004e-06
0.0705839 	504.756 	3.61462e-06
0.0710307 	504.69 	4.0192e-06
0.0714774 	504.625 	4.89593e-06
0.0719241 	504.559 	5.8703e-06
0.0723709 	504.494 	6.88809e-06
0.0728176 	504.429 	7.99909e-06
0.0732643 	504.364 	9.11008e-06
0.0737111 	504.3 	1.01275e-05
0.0741578 	504.235 	1.1128e-05
0.0746045 	504.171 	1.20706e-05
0.0750513 	504.107 	1.29043e-05
0.075498 	504.043 	1.3738e-05
0.0759447 	503.979 	1.44413e-05
0.0763915 	503.915 	1.5122e-05
0.0768382 	503.851 	1.57578e-05
0.0772849 	503.788 	1.63134e-05
0.0777317 	503.724 	1.6869e-05
0.0781784 	503.661 	1.73382e-05
0.0786251 	503.597 	1.77941e-05
0.0790719 	503.534 	1.82198e-05
0.0795186 	503.471 	1.85953e-05
0.0799653 	503.408 	1.89708e-05
0.0804121 	503.344 	1.92878e-05
0.0808588 	503.281 	1.95972e-05
0.0813055 	503.218 	1.98844e-05
0.0817523 	503.155 	2.0138e-05
0.082199 	503.092 	2.03915e-05
0.0826457 	503.029 	2.06012e-05
0.0830925 	502.966 	2.08064e-05
0.0835392 	502.903 	2.09934e-05
0.0839859 	502.841 	2.11556e-05
0.0844327 	502.778 	2.13178e-05
0.0848794 	502.715 	2.14433e-05
0.0853261 	502.652 	2.15663e-05
0.0857729 	502.589 	2.16728e-05
0.0862196 	502.527 	2.17592e-05
0.0866663 	502.464 	2.18456e-05
0.0871131 	502.401 	2.18981e-05
0.0875598 	502.338 	2.19495e-05
0.0880065 	502.275 	2.19843e-05
0.0884533 	502.213 	2.20014e-05
0.0889 	502.15 	2.20185e-05
