0.0223367 	505.903 	6.08162e-05
0.0227834 	505.9 	5.89167e-05
0.0232302 	505.897 	5.70173e-05
0.0236769 	505.895 	5.51409e-05
0.0241236 	505.892 	5.32717e-05
0.0245704 	505.89 	5.14238e-05
0.0250171 	505.888 	4.96319e-05
0.0254638 	505.886 	4.78401e-05
0.0259106 	505.884 	4.61414e-05
0.0263573 	505.882 	4.44677e-05
0.026804 	505.88 	4.28397e-05
0.0272508 	505.878 	4.13181e-05
0.0276975 	505.876 	3.97966e-05
0.0281442 	505.874 	3.84206e-05
0.028591 	505.873 	3.70783e-05
0.0290377 	505.871 	3.58008e-05
0.0294844 	505.869 	3.46581e-05
0.0299312 	505.868 	3.35154e-05
0.0303779 	505.866 	3.25521e-05
0.0308246 	505.865 	3.16236e-05
0.0312714 	505.864 	3.07733e-05
0.0317181 	505.862 	3.0068e-05
0.0321648 	505.861 	2.93628e-05
0.0326116 	505.86 	2.88537e-05
0.0330583 	505.859 	2.83758e-05
0.033505 	505.858 	2.7983e-05
0.0339518 	505.856 	2.77318e-05
0.0343985 	505.855 	2.74807e-05
0.0348452 	505.854 	2.7426e-05
0.035292 	505.853 	2.73962e-05
0.0357387 	505.852 	2.74514e-05
0.0361854 	505.851 	2.76341e-05
0.0366322 	505.849 	2.78168e-05
0.0370789 	505.848 	2.81822e-05
0.0375256 	505.847 	2.85652e-05
0.0379724 	505.846 	2.90266e-05
0.0384191 	505.844 	2.95941e-05
0.0388658 	505.843 	3.01616e-05
0.0393126 	505.841 	3.08842e-05
0.0397593 	505.84 	3.16171e-05
0.040206 	505.838 	3.24145e-05
0.0406528 	505.836 	3.32906e-05
0.0410995 	505.835 	3.41668e-05
0.0415462 	505.832 	3.51563e-05
0.041993 	505.83 	3.61503e-05
0.0424397 	505.828 	3.71868e-05
0.0428864 	505.825 	3.82702e-05
0.0433332 	505.823 	3.93536e-05
0.0437799 	505.82 	4.04943e-05
0.0442266 	505.816 	4.16357e-05
0.0446734 	505.813 	4.2789e-05
0.0451201 	505.809 	4.39542e-05
0.0455668 	505.805 	4.51192e-05
0.0460136 	505.8 	4.6272e-05
0.0464603 	505.796 	4.74248e-05
0.046907 	505.791 	4.8552e-05
0.0473538 	505.785 	4.96559e-05
0.0478005 	505.779 	5.07568e-05
0.0482472 	505.773 	5.1778e-05
0.048694 	505.766 	5.27993e-05
0.0491407 	505.758 	5.37599e-05
0.0495874 	505.75 	5.4671e-05
0.0500342 	505.742 	5.55741e-05
0.0504809 	505.733 	5.63577e-05
0.0509276 	505.724 	5.71412e-05
0.0513744 	505.713 	5.78488e-05
0.0518211 	505.703 	5.85001e-05
0.0522678 	505.692 	5.91405e-05
0.0527146 	505.68 	5.96676e-05
0.0531613 	505.667 	6.01947e-05
0.053608 	505.654 	6.06579e-05
0.0540548 	505.641 	6.10787e-05
0.0545015 	505.627 	6.14901e-05
0.0549482 	505.612 	6.18277e-05
0.055395 	505.597 	6.21653e-05
0.0558417 	505.581 	6.24654e-05
0.0562884 	505.565 	6.2743e-05
0.0567352 	505.548 	6.30149e-05
0.0571819 	505.53 	6.3251e-05
0.0576286 	505.513 	6.34872e-05
0.0580754 	505.494 	6.37034e-05
0.0585221 	505.476 	6.3909e-05
0.0589688 	505.457 	6.41099e-05
0.0594156 	505.437 	6.42869e-05
0.0598623 	505.417 	6.44639e-05
0.060309 	505.397 	6.46184e-05
0.0607558 	505.376 	6.4762e-05
0.0612025 	505.356 	6.48984e-05
0.0616492 	505.334 	6.50031e-05
0.062096 	505.313 	6.51078e-05
0.0625427 	505.291 	6.51861e-05
0.0629894 	505.27 	6.52531e-05
0.0634362 	505.248 	6.53143e-05
0.0638829 	505.225 	6.5354e-05
0.0643296 	505.203 	6.53937e-05
0.0647764 	505.18 	6.54224e-05
0.0652231 	505.158 	6.54471e-05
0.0656698 	505.135 	6.54692e-05
0.0661166 	505.112 	6.54835e-05
0.0665633 	505.089 	6.54977e-05
0.0670101 	505.066 	6.54967e-05
0.0674568 	505.042 	6.54907e-05
0.0679035 	505.019 	6.54835e-05
0.0683503 	504.995 	6.54729e-05
0.068797 	504.97 	6.54623e-05
0.0692437 	504.93 	6.54597e-05
0.0696905 	504.885 	6.54594e-05
0.0701372 	504.835 	6.51768e-05
0.0705839 	504.771 	6.41943e-05
0.0710307 	504.707 	6.32119e-05
0.0714774 	504.643 	6.14447e-05
0.0719241 	504.579 	5.94813e-05
0.0723709 	504.516 	5.75232e-05
0.0728176 	504.452 	5.55768e-05
0.0732643 	504.388 	5.36304e-05
0.0737111 	504.324 	5.17189e-05
0.0741578 	504.26 	4.98149e-05
0.0746045 	504.196 	4.79319e-05
0.0750513 	504.132 	4.60902e-05
0.075498 	504.068 	4.42486e-05
0.0759447 	504.004 	4.24743e-05
0.0763915 	503.94 	4.07119e-05
0.0768382 	503.876 	3.89835e-05
0.0772849 	503.812 	3.7315e-05
0.0777317 	503.748 	3.56465e-05
0.0781784 	503.684 	3.40719e-05
0.0786251 	503.62 	3.25107e-05
0.0790719 	503.556 	3.09958e-05
0.0795186 	503.493 	2.95542e-05
0.0799653 	503.429 	2.81127e-05
0.0804121 	503.365 	2.67895e-05
0.0808588 	503.301 	2.54794e-05
0.0813055 	503.237 	2.42284e-05
0.0817523 	503.173 	2.30614e-05
0.082199 	503.109 	2.18944e-05
0.0826457 	503.045 	2.08701e-05
0.0830925 	502.981 	1.98573e-05
0.0835392 	502.917 	1.89168e-05
0.0839859 	502.853 	1.80691e-05
0.0844327 	502.789 	1.72214e-05
0.0848794 	502.725 	1.65403e-05
0.0853261 	502.661 	1.58679e-05
0.0857729 	502.597 	1.52808e-05
0.0862196 	502.534 	1.47928e-05
0.0866663 	502.47 	1.43049e-05
0.0871131 	502.406 	1.4004e-05
0.0875598 	502.342 	1.37079e-05
0.0880065 	502.278 	1.35077e-05
0.0884533 	502.214 	1.34084e-05
0.0889 	502.15 	1.33092e-05
