0.0375256 	0.0147846 	-0.0022293 	1.20879e-24
0.0379724 	0.0147303 	-0.0023886 	1.40907e-24
0.0384191 	0.014665 	-0.00254471 	1.13289e-24
0.0388658 	0.0145996 	-0.00270083 	8.56712e-25
0.0393126 	0.0145151 	-0.00285056 	1.78372e-26
0.0397593 	0.0144292 	-0.00299988 	-8.5855e-25
0.040206 	0.0143332 	-0.00314528 	-1.39617e-24
0.0406528 	0.0142248 	-0.00328592 	-1.51974e-24
0.0410995 	0.0141164 	-0.00342656 	-1.64331e-24
0.0415462 	0.0139835 	-0.00355623 	-1.25637e-24
0.041993 	0.0138498 	-0.00368547 	-8.4955e-25
0.0424397 	0.0137021 	-0.00380751 	-5.71445e-25
0.0428864 	0.0135391 	-0.00392157 	-4.3561e-25
0.0433332 	0.0133761 	-0.00403563 	-2.99774e-25
0.0437799 	0.0131793 	-0.00412974 	-2.3769e-25
0.0442266 	0.012982 	-0.0042236 	-1.76539e-25
0.0446734 	0.0127647 	-0.00430425 	-1.16624e-25
0.0451201 	0.0125275 	-0.0043717 	-5.79454e-26
0.0455668 	0.0122897 	-0.00443873 	1.87591e-27
0.0460136 	0.0120068 	-0.00447285 	1.51949e-25
0.0464603 	0.0117239 	-0.00450697 	3.02022e-25
0.046907 	0.0114148 	-0.00452003 	5.64968e-25
0.0473538 	0.0110822 	-0.00451404 	9.30036e-25
0.0478005 	0.0107476 	-0.00450635 	1.2789e-24
0.0482472 	0.0103643 	-0.00445499 	1.21184e-24
0.048694 	0.00998106 	-0.00440363 	1.14477e-24
0.0491407 	0.00957237 	-0.00432608 	9.04101e-25
0.0495874 	0.00914287 	-0.00422711 	5.21382e-25
0.0500342 	0.00871114 	-0.00412531 	1.62081e-25
0.0504809 	0.00824602 	-0.0039809 	1.5406e-25
0.0509276 	0.0077809 	-0.00383649 	1.46039e-25
0.0513744 	0.00730497 	-0.00367008 	1.5278e-25
0.0518211 	0.00682105 	-0.00348741 	1.70431e-25
0.0522678 	0.00633735 	-0.00330241 	1.79975e-25
0.0527146 	0.00585592 	-0.00309313 	1.04986e-25
0.0531613 	0.0053745 	-0.00288385 	2.99959e-26
0.053608 	0.0049081 	-0.00266715 	0
0.0540548 	0.00445172 	-0.00244552 	0
0.0545015 	0.00400037 	-0.00222407 	0
0.0549482 	0.00358881 	-0.00200407 	0
0.055395 	0.00317724 	-0.00178408 	0
0.0558417 	0.00280212 	-0.00157198 	1.74866e-26
0.0562884 	0.00244887 	-0.00136462 	4.5465e-26
0.0567352 	0.00210441 	-0.00115994 	7.31107e-26
0.0571819 	0.00181514 	-0.000972119 	9.86689e-26
0.0576286 	0.00152587 	-0.000784298 	1.24227e-25
0.0580754 	0.00127756 	-0.00061238 	1.2185e-25
0.0585221 	0.0010513 	-0.000449025 	1.04431e-25
0.0589688 	0.000834563 	-0.000290892 	8.25008e-26
0.0594156 	0.000666873 	-0.000159667 	3.73166e-26
0.0598623 	0.000499183 	-2.84416e-05 	-7.86757e-27
0.060309 	0.000367697 	7.14411e-05 	-3.52462e-26
0.0607558 	0.00025364 	0.000156233 	-5.40519e-26
0.0612025 	0.000148671 	0.000228964 	-6.28449e-26
0.0616492 	8.30794e-05 	0.00024943 	-2.825e-26
0.062096 	1.74873e-05 	0.000269897 	6.34489e-27
0.0625427 	-2.01252e-05 	0.000239658 	3.22748e-26
0.0629894 	-4.57466e-05 	0.000187688 	5.44911e-26
0.0634362 	-6.58863e-05 	0.000124076 	7.15996e-26
0.0638829 	-6.57117e-05 	1.73238e-05 	6.97791e-26
0.0643296 	-6.55371e-05 	-8.94286e-05 	6.79586e-26
0.0647764 	-5.82121e-05 	-0.000200765 	7.56695e-26
0.0652231 	-4.81748e-05 	-0.00031384 	8.69959e-26
0.0656698 	-3.80183e-05 	-0.000411217 	9.71105e-26
0.0661166 	-2.74791e-05 	-0.000458195 	1.03335e-25
0.0665633 	-1.69398e-05 	-0.000505173 	1.09559e-25
0.0670101 	-1.03102e-05 	-0.000437765 	9.2142e-26
0.0674568 	-4.98377e-06 	-0.000332229 	6.68452e-26
0.0679035 	-9.44169e-07 	-0.00022755 	4.31035e-26
0.0683503 	-5.19823e-07 	-0.000125281 	2.37311e-26
0.068797 	-9.54775e-08 	-2.30107e-05 	4.35877e-27
0.0692437 	1.5139e-13 	-5.01488e-12 	-8.73874e-33
0.0696905 	6.29873e-14 	-2.0866e-12 	-3.63608e-33
0.0701372 	1.42428e-19 	-1.69954e-16 	-3.81365e-37
0.0705839 	8.89279e-20 	-9.27061e-17 	-2.08022e-37
0.0710307 	3.5428e-20 	-1.5458e-17 	-3.46796e-38
0.0714774 	2.73305e-20 	-8.49352e-21 	-8.87063e-42
0.0719241 	3.05834e-20 	-8.68519e-21 	-6.2206e-42
0.0723709 	3.27573e-20 	-8.88854e-21 	-5.45943e-42
0.0728176 	3.25571e-20 	-9.11756e-21 	-8.85374e-42
0.0732643 	3.23569e-20 	-9.34658e-21 	-1.2248e-41
0.0737111 	3.20303e-20 	-9.61266e-21 	-2.09796e-41
0.0741578 	3.16768e-20 	-9.88659e-21 	-3.08432e-41
0.0746045 	3.12813e-20 	-1.0177e-20 	-4.27677e-41
0.0750513 	3.08032e-20 	-1.04996e-20 	-5.87374e-41
0.075498 	3.03252e-20 	-1.08223e-20 	-7.47072e-41
0.0759447 	2.97567e-20 	-1.11854e-20 	-7.62838e-41
0.0763915 	2.91723e-20 	-1.15557e-20 	-7.53205e-41
0.0768382 	2.85537e-20 	-1.19425e-20 	-6.18026e-41
0.0772849 	2.78748e-20 	-1.23582e-20 	-2.6206e-41
0.0777317 	2.71959e-20 	-1.27739e-20 	9.39053e-42
0.0781784 	2.64411e-20 	-1.32287e-20 	4.19621e-41
0.0786251 	2.56753e-20 	-1.36891e-20 	7.41016e-41
0.0790719 	2.48779e-20 	-1.41673e-20 	9.81126e-41
0.0795186 	2.40302e-20 	-1.46736e-20 	1.09275e-40
0.0799653 	2.31825e-20 	-1.518e-20 	1.20438e-40
0.0804121 	2.22638e-20 	-1.57311e-20 	1.12748e-40
0.0808588 	2.13372e-20 	-1.62873e-20 	1.02962e-40
0.0813055 	2.03791e-20 	-1.68665e-20 	8.02058e-41
0.0817523 	1.93759e-20 	-1.74786e-20 	3.89747e-41
0.082199 	1.83727e-20 	-1.80907e-20 	-2.25633e-42
0.0826457 	1.73007e-20 	-1.87626e-20 	-4.09368e-41
0.0830925 	1.62231e-20 	-1.94394e-20 	-7.94104e-41
0.0835392 	1.51145e-20 	-2.01493e-20 	-1.03438e-40
0.0839859 	1.39659e-20 	-2.09019e-20 	-1.08891e-40
0.0844327 	1.28173e-20 	-2.16544e-20 	-1.14345e-40
0.0848794 	1.16067e-20 	-2.24914e-20 	-7.46747e-41
0.0853261 	1.03928e-20 	-2.33328e-20 	-3.26298e-41
0.0857729 	9.15305e-21 	-2.4222e-20 	-8.37445e-42
0.0862196 	7.88321e-21 	-2.51668e-20 	-4.79358e-42
0.0866663 	6.61336e-21 	-2.61115e-20 	-1.21272e-42
0.0871131 	5.30277e-21 	-2.71705e-20 	-5.41689e-41
0.0875598 	3.99113e-21 	-2.82325e-20 	-1.08575e-40
0.0880065 	2.66847e-21 	-2.31371e-20 	-1.09715e-40
0.0884533 	1.33424e-21 	-1.15685e-20 	-5.48574e-41
0.0889 	3.96128e-35 	-7.9525e-34 	-4.34981e-54
