0.0232302 	505.906 	2.43611e-05
0.0236769 	505.904 	2.35501e-05
0.0241236 	505.901 	2.27899e-05
0.0245704 	505.899 	2.20989e-05
0.0250171 	505.897 	2.15903e-05
0.0254638 	505.895 	2.10818e-05
0.0259106 	505.893 	2.07901e-05
0.0263573 	505.891 	2.05569e-05
0.026804 	505.889 	2.04094e-05
0.0272508 	505.887 	2.04621e-05
0.0276975 	505.884 	2.05148e-05
0.0281442 	505.882 	2.07982e-05
0.028591 	505.88 	2.11349e-05
0.0290377 	505.877 	2.1559e-05
0.0294844 	505.874 	2.21648e-05
0.0299312 	505.872 	2.27707e-05
0.0303779 	505.868 	2.35797e-05
0.0308246 	505.865 	2.44281e-05
0.0312714 	505.861 	2.53484e-05
0.0317181 	505.857 	2.6402e-05
0.0321648 	505.854 	2.74556e-05
0.0326116 	505.849 	2.8646e-05
0.0330583 	505.844 	2.98581e-05
0.033505 	505.839 	3.11096e-05
0.0339518 	505.833 	3.24266e-05
0.0343985 	505.827 	3.37436e-05
0.0348452 	505.82 	3.51021e-05
0.035292 	505.812 	3.64658e-05
0.0357387 	505.804 	3.78247e-05
0.0361854 	505.796 	3.91761e-05
0.0366322 	505.787 	4.05275e-05
0.0370789 	505.776 	4.18163e-05
0.0375256 	505.766 	4.30991e-05
0.0379724 	505.754 	4.43323e-05
0.0384191 	505.742 	4.54982e-05
0.0388658 	505.729 	4.66641e-05
0.0393126 	505.715 	4.76878e-05
0.0397593 	505.701 	4.87019e-05
0.040206 	505.685 	4.964e-05
0.0406528 	505.669 	5.04853e-05
0.0410995 	505.652 	5.13305e-05
0.0415462 	505.634 	5.20152e-05
0.041993 	505.615 	5.26935e-05
0.0424397 	505.595 	5.3301e-05
0.0428864 	505.575 	5.38301e-05
0.0433332 	505.554 	5.43592e-05
0.0437799 	505.532 	5.47665e-05
0.0442266 	505.51 	5.51722e-05
0.0446734 	505.487 	5.55287e-05
0.0451201 	505.463 	5.58361e-05
0.0455668 	505.439 	5.61424e-05
0.0460136 	505.414 	5.6369e-05
0.0464603 	505.389 	5.65955e-05
0.046907 	505.364 	5.67848e-05
0.0473538 	505.337 	5.69402e-05
0.0478005 	505.311 	5.70933e-05
0.0482472 	505.284 	5.71857e-05
0.048694 	505.257 	5.7278e-05
0.0491407 	505.23 	5.73427e-05
0.0495874 	505.203 	5.73848e-05
0.0500342 	505.175 	5.74251e-05
0.0504809 	505.147 	5.7437e-05
0.0509276 	505.119 	5.74489e-05
0.0513744 	505.089 	5.7473e-05
0.0518211 	505.058 	5.75061e-05
0.0522678 	505.026 	5.74239e-05
0.0527146 	504.992 	5.61392e-05
0.0531613 	504.958 	5.48545e-05
0.053608 	504.923 	5.27616e-05
0.0540548 	504.889 	5.01301e-05
0.0545015 	504.854 	4.74999e-05
0.0549482 	504.819 	4.48807e-05
0.055395 	504.784 	4.22614e-05
0.0558417 	504.748 	3.96603e-05
0.0562884 	504.713 	3.70701e-05
0.0567352 	504.678 	3.44857e-05
0.0571819 	504.642 	3.19379e-05
0.0576286 	504.606 	2.93901e-05
0.0580754 	504.571 	2.68763e-05
0.0585221 	504.535 	2.43807e-05
0.0589688 	504.499 	2.18948e-05
0.0594156 	504.464 	1.94585e-05
0.0598623 	504.428 	1.70222e-05
0.060309 	504.392 	1.46291e-05
0.0607558 	504.357 	1.22568e-05
0.0612025 	504.321 	9.89703e-06
0.0616492 	504.285 	7.59184e-06
0.062096 	504.25 	5.28666e-06
0.0625427 	504.214 	3.02998e-06
0.0629894 	504.178 	7.94102e-07
0.0634362 	504.143 	-1.42673e-06
0.0638829 	504.107 	-3.59177e-06
0.0643296 	504.072 	-5.75682e-06
0.0647764 	504.036 	-7.86965e-06
0.0652231 	504.001 	-9.96267e-06
0.0656698 	503.965 	-1.20383e-05
0.0661166 	503.93 	-1.40583e-05
0.0665633 	503.894 	-1.60783e-05
0.0670101 	503.859 	-1.80427e-05
0.0674568 	503.824 	-1.99886e-05
0.0679035 	503.788 	-2.19148e-05
0.0683503 	503.753 	-2.37856e-05
0.068797 	503.718 	-2.56564e-05
0.0692437 	503.682 	-2.7468e-05
0.0696905 	503.647 	-2.92625e-05
0.0701372 	503.612 	-3.10346e-05
0.0705839 	503.577 	-3.27513e-05
0.0710307 	503.542 	-3.4468e-05
0.0714774 	503.506 	-3.61212e-05
0.0719241 	503.471 	-3.77585e-05
0.0723709 	503.436 	-3.93705e-05
0.0728176 	503.401 	-4.09266e-05
0.0732643 	503.366 	-4.24827e-05
0.0737111 	503.331 	-4.397e-05
0.0741578 	503.296 	-4.54427e-05
0.0746045 	503.261 	-4.68864e-05
0.0750513 	503.226 	-4.82733e-05
0.075498 	503.191 	-4.96601e-05
0.0759447 	503.156 	-5.09717e-05
0.0763915 	503.121 	-5.227e-05
0.0768382 	503.087 	-5.3535e-05
0.0772849 	503.052 	-5.47416e-05
0.0777317 	503.017 	-5.59482e-05
0.0781784 	502.982 	-5.70716e-05
0.0786251 	502.947 	-5.81831e-05
0.0790719 	502.913 	-5.92562e-05
0.0795186 	502.878 	-6.02688e-05
0.0799653 	502.843 	-6.12815e-05
0.0804121 	502.808 	-6.22014e-05
0.0808588 	502.774 	-6.31111e-05
0.0813055 	502.739 	-6.39765e-05
0.0817523 	502.704 	-6.47788e-05
0.082199 	502.669 	-6.55811e-05
0.0826457 	502.635 	-6.62799e-05
0.0830925 	502.6 	-6.69703e-05
0.0835392 	502.565 	-6.76097e-05
0.0839859 	502.531 	-6.81834e-05
0.0844327 	502.496 	-6.87572e-05
0.0848794 	502.462 	-6.92157e-05
0.0853261 	502.427 	-6.96682e-05
0.0857729 	502.392 	-7.00625e-05
0.0862196 	502.358 	-7.03894e-05
0.0866663 	502.323 	-7.07162e-05
0.0871131 	502.288 	-7.09172e-05
0.0875598 	502.254 	-7.11149e-05
0.0880065 	502.219 	-7.12485e-05
0.0884533 	502.185 	-7.13146e-05
0.0889 	502.15 	-7.13808e-05
