0.055395 	504.605 	-8.96722e-06
0.0558417 	504.572 	-7.85268e-06
0.0562884 	504.539 	-6.7915e-06
0.0567352 	504.506 	-5.74562e-06
0.0571819 	504.473 	-4.80814e-06
0.0576286 	504.44 	-3.87066e-06
0.0580754 	504.407 	-3.00145e-06
0.0585221 	504.374 	-2.17175e-06
0.0589688 	504.341 	-1.35547e-06
0.0594156 	504.308 	-6.19493e-07
0.0598623 	504.275 	1.16486e-07
0.060309 	504.242 	7.99102e-07
0.0607558 	504.209 	1.45336e-06
0.0612025 	504.176 	2.09601e-06
0.0616492 	504.143 	2.67885e-06
0.062096 	504.11 	3.26169e-06
0.0625427 	504.077 	3.80248e-06
0.0629894 	504.044 	4.32276e-06
0.0634362 	504.011 	4.83308e-06
0.0638829 	503.978 	5.29844e-06
0.0643296 	503.946 	5.76379e-06
0.0647764 	503.913 	6.19577e-06
0.0652231 	503.88 	6.61279e-06
0.0656698 	503.847 	7.02128e-06
0.0661166 	503.814 	7.39564e-06
0.0665633 	503.781 	7.77e-06
0.0670101 	503.749 	8.11758e-06
0.0674568 	503.716 	8.45417e-06
0.0679035 	503.683 	8.78343e-06
0.0683503 	503.65 	9.08644e-06
0.068797 	503.617 	9.38945e-06
0.0692437 	503.585 	9.67068e-06
0.0696905 	503.552 	9.94374e-06
0.0701372 	503.519 	1.02104e-05
0.0705839 	503.487 	1.04567e-05
0.0710307 	503.454 	1.07029e-05
0.0714774 	503.421 	1.09311e-05
0.0719241 	503.388 	1.11532e-05
0.0723709 	503.356 	1.13696e-05
0.0728176 	503.323 	1.15699e-05
0.0732643 	503.29 	1.17701e-05
0.0737111 	503.258 	1.19551e-05
0.0741578 	503.225 	1.21354e-05
0.0746045 	503.193 	1.23107e-05
0.0750513 	503.16 	1.24729e-05
0.075498 	503.127 	1.2635e-05
0.0759447 	503.095 	1.2784e-05
0.0763915 	503.062 	1.29294e-05
0.0768382 	503.029 	1.30702e-05
0.0772849 	502.997 	1.32001e-05
0.0777317 	502.964 	1.333e-05
0.0781784 	502.932 	1.34481e-05
0.0786251 	502.899 	1.35636e-05
0.0790719 	502.866 	1.36745e-05
0.0795186 	502.834 	1.37763e-05
0.0799653 	502.801 	1.38782e-05
0.0804121 	502.769 	1.3969e-05
0.0808588 	502.736 	1.40579e-05
0.0813055 	502.703 	1.41422e-05
0.0817523 	502.671 	1.42186e-05
0.082199 	502.638 	1.42951e-05
0.0826457 	502.606 	1.4361e-05
0.0830925 	502.573 	1.44254e-05
0.0835392 	502.541 	1.44851e-05
0.0839859 	502.508 	1.45378e-05
0.0844327 	502.476 	1.45905e-05
0.0848794 	502.443 	1.46325e-05
0.0853261 	502.41 	1.46736e-05
0.0857729 	502.378 	1.47096e-05
0.0862196 	502.345 	1.47392e-05
0.0866663 	502.313 	1.47687e-05
0.0871131 	502.28 	1.4787e-05
0.0875598 	502.248 	1.48049e-05
0.0880065 	502.215 	1.48171e-05
0.0884533 	502.183 	1.48231e-05
0.0889 	502.15 	1.48291e-05
