0.028591 	505.859 	5.06388e-05
0.0290377 	505.858 	4.92144e-05
0.0294844 	505.856 	4.79172e-05
0.0299312 	505.854 	4.66199e-05
0.0303779 	505.853 	4.54907e-05
0.0308246 	505.851 	4.43942e-05
0.0312714 	505.85 	4.33706e-05
0.0317181 	505.849 	4.24824e-05
0.0321648 	505.847 	4.15942e-05
0.0326116 	505.846 	4.0889e-05
0.0330583 	505.845 	4.0213e-05
0.033505 	505.844 	3.96165e-05
0.0339518 	505.842 	3.91526e-05
0.0343985 	505.841 	3.86887e-05
0.0348452 	505.84 	3.84099e-05
0.035292 	505.839 	3.81545e-05
0.0357387 	505.838 	3.79799e-05
0.0361854 	505.837 	3.79265e-05
0.0366322 	505.836 	3.78731e-05
0.0370789 	505.835 	3.79962e-05
0.0375256 	505.833 	3.81362e-05
0.0379724 	505.832 	3.83537e-05
0.0384191 	505.831 	3.86761e-05
0.0388658 	505.83 	3.89985e-05
0.0393126 	505.829 	3.94794e-05
0.0397593 	505.828 	3.99709e-05
0.040206 	505.826 	4.05313e-05
0.0406528 	505.825 	4.11761e-05
0.0410995 	505.824 	4.18209e-05
0.0415462 	505.822 	4.2596e-05
0.041993 	505.821 	4.33762e-05
0.0424397 	505.819 	4.42111e-05
0.0428864 	505.817 	4.51065e-05
0.0433332 	505.816 	4.60019e-05
0.0437799 	505.813 	4.69886e-05
0.0442266 	505.811 	4.79765e-05
0.0446734 	505.809 	4.8998e-05
0.0451201 	505.806 	5.00531e-05
0.0455668 	505.804 	5.11087e-05
0.0460136 	505.801 	5.22032e-05
0.0464603 	505.798 	5.32977e-05
0.046907 	505.794 	5.4397e-05
0.0473538 	505.791 	5.55006e-05
0.0478005 	505.787 	5.66033e-05
0.0482472 	505.782 	5.76842e-05
0.048694 	505.778 	5.87651e-05
0.0491407 	505.773 	5.98162e-05
0.0495874 	505.767 	6.08428e-05
0.0500342 	505.762 	6.18643e-05
0.0504809 	505.756 	6.28082e-05
0.0509276 	505.749 	6.3752e-05
0.0513744 	505.742 	6.46354e-05
0.0518211 	505.734 	6.54741e-05
0.0522678 	505.727 	6.63025e-05
0.0527146 	505.718 	6.70231e-05
0.0531613 	505.709 	6.77438e-05
0.053608 	505.699 	6.83923e-05
0.0540548 	505.689 	6.89929e-05
0.0545015 	505.679 	6.95808e-05
0.0549482 	505.667 	7.00699e-05
0.055395 	505.655 	7.05589e-05
0.0558417 	505.643 	7.09885e-05
0.0562884 	505.63 	7.13826e-05
0.0567352 	505.617 	7.17665e-05
0.0571819 	505.602 	7.20863e-05
0.0576286 	505.588 	7.2406e-05
0.0580754 	505.573 	7.26908e-05
0.0585221 	505.557 	7.29566e-05
0.0589688 	505.541 	7.32166e-05
0.0594156 	505.524 	7.34456e-05
0.0598623 	505.507 	7.36747e-05
0.060309 	505.49 	7.38866e-05
0.0607558 	505.472 	7.40903e-05
0.0612025 	505.453 	7.429e-05
0.0616492 	505.434 	7.44726e-05
0.062096 	505.415 	7.46552e-05
0.0625427 	505.395 	7.4821e-05
0.0629894 	505.375 	7.49796e-05
0.0634362 	505.355 	7.51314e-05
0.0638829 	505.334 	7.52581e-05
0.0643296 	505.313 	7.53849e-05
0.0647764 	505.292 	7.54836e-05
0.0652231 	505.27 	7.55717e-05
0.0656698 	505.248 	7.56514e-05
0.0661166 	505.226 	7.57041e-05
0.0665633 	505.204 	7.57567e-05
0.0670101 	505.181 	7.57936e-05
0.0674568 	505.158 	7.58251e-05
0.0679035 	505.135 	7.58547e-05
0.0683503 	505.112 	7.58789e-05
0.068797 	505.088 	7.59031e-05
0.0692437 	505.065 	7.59212e-05
0.0696905 	505.041 	7.59376e-05
0.0701372 	505.017 	7.59477e-05
0.0705839 	504.991 	7.59422e-05
0.0710307 	504.966 	7.59366e-05
0.0714774 	504.922 	7.59392e-05
0.0719241 	504.873 	7.59439e-05
0.0723709 	504.818 	7.56924e-05
0.0728176 	504.748 	7.48776e-05
0.0732643 	504.679 	7.40627e-05
0.0737111 	504.608 	7.25507e-05
0.0741578 	504.538 	7.08908e-05
0.0746045 	504.468 	6.92356e-05
0.0750513 	504.397 	6.75898e-05
0.075498 	504.327 	6.5944e-05
0.0759447 	504.256 	6.43315e-05
0.0763915 	504.185 	6.2725e-05
0.0768382 	504.113 	6.11403e-05
0.0772849 	504.042 	5.95942e-05
0.0777317 	503.97 	5.80481e-05
0.0781784 	503.898 	5.65713e-05
0.0786251 	503.827 	5.51044e-05
0.0790719 	503.755 	5.36748e-05
0.0795186 	503.682 	5.23042e-05
0.0799653 	503.61 	5.09336e-05
0.0804121 	503.538 	4.9664e-05
0.0808588 	503.465 	4.84057e-05
0.0813055 	503.393 	4.72e-05
0.0817523 	503.32 	4.60692e-05
0.082199 	503.247 	4.49383e-05
0.0826457 	503.174 	4.39388e-05
0.0830925 	503.101 	4.295e-05
0.0835392 	503.028 	4.20293e-05
0.0839859 	502.955 	4.11963e-05
0.0844327 	502.882 	4.03633e-05
0.0848794 	502.809 	3.96905e-05
0.0853261 	502.736 	3.90262e-05
0.0857729 	502.663 	3.84452e-05
0.0862196 	502.59 	3.7961e-05
0.0866663 	502.516 	3.74768e-05
0.0871131 	502.443 	3.71773e-05
0.0875598 	502.37 	3.68825e-05
0.0880065 	502.297 	3.66832e-05
0.0884533 	502.223 	3.65842e-05
0.0889 	502.15 	3.64852e-05
