0.0375256 	-0.0150276 	0.000670774 	-1.00287e-26
0.0379724 	-0.0150063 	0.000512207 	-1.53457e-26
0.0384191 	-0.014977 	0.00035184 	-2.07617e-26
0.0388658 	-0.0149477 	0.000191474 	-2.61777e-26
0.0393126 	-0.0149054 	2.80187e-05 	-2.16002e-26
0.0397593 	-0.0148621 	-0.000135642 	-1.63564e-26
0.040206 	-0.0148125 	-0.000300852 	-1.10352e-26
0.0406528 	-0.0147551 	-0.000467957 	-5.61913e-27
0.0410995 	-0.0146977 	-0.000635061 	-2.03101e-28
0.0415462 	-0.0146263 	-0.000805513 	0
0.041993 	-0.0145543 	-0.000976095 	0
0.0424397 	-0.014475 	-0.00114824 	0
0.0428864 	-0.0143878 	-0.0013221 	0
0.0433332 	-0.0143005 	-0.00149597 	0
0.0437799 	-0.0141973 	-0.00167257 	-5.97938e-27
0.0442266 	-0.0140939 	-0.0018492 	-1.20344e-26
0.0446734 	-0.0139819 	-0.00202675 	-1.81407e-26
0.0451201 	-0.0138614 	-0.00220521 	-2.4298e-26
0.0455668 	-0.0137405 	-0.00238367 	-3.03027e-26
0.0460136 	-0.0136014 	-0.00256244 	-2.42477e-26
0.0464603 	-0.0134623 	-0.00274122 	-1.81926e-26
0.046907 	-0.0133127 	-0.00291899 	-1.20838e-26
0.0473538 	-0.0131535 	-0.00309586 	-5.92646e-27
0.0478005 	-0.0129935 	-0.00327253 	2.3066e-28
0.0482472 	-0.0128123 	-0.00344434 	6.3816e-27
0.048694 	-0.0126312 	-0.00361614 	1.25325e-26
0.0491407 	-0.0124367 	-0.00378282 	1.85897e-26
0.0495874 	-0.0122314 	-0.00394531 	2.457e-26
0.0500342 	-0.0120243 	-0.00410687 	2.97922e-26
0.0504809 	-0.0117922 	-0.00425445 	2.36413e-26
0.0509276 	-0.01156 	-0.00440202 	1.74903e-26
0.0513744 	-0.0113108 	-0.00453694 	1.80044e-26
0.0518211 	-0.0110489 	-0.00466249 	2.34449e-26
0.0522678 	-0.0107842 	-0.00478537 	2.93195e-26
0.0527146 	-0.0104895 	-0.00488023 	3.97222e-26
0.0531613 	-0.0101948 	-0.00497509 	5.01249e-26
0.053608 	-0.00987875 	-0.00504552 	4.74335e-26
0.0540548 	-0.00954849 	-0.00509965 	3.60127e-26
0.0545015 	-0.00921404 	-0.00514799 	2.47064e-26
0.0549482 	-0.00884664 	-0.00515067 	1.43037e-26
0.055395 	-0.00847923 	-0.00515335 	3.90101e-27
0.0558417 	-0.00808922 	-0.00511763 	0
0.0562884 	-0.00768565 	-0.00505886 	0
0.0567352 	-0.00727783 	-0.00499069 	0
0.0571819 	-0.00684334 	-0.00486347 	0
0.0576286 	-0.00640886 	-0.00473624 	0
0.0580754 	-0.00596158 	-0.00456381 	0
0.0585221 	-0.0055074 	-0.00436703 	0
0.0589688 	-0.00505297 	-0.00416022 	-2.1732e-28
0.0594156 	-0.00459718 	-0.0039017 	-1.55467e-27
0.0598623 	-0.0041414 	-0.00364319 	-2.89202e-27
0.060309 	-0.00370072 	-0.00335545 	-3.76123e-27
0.0607558 	-0.00326731 	-0.00305365 	-4.40503e-27
0.0612025 	-0.00284302 	-0.00274896 	-4.67736e-27
0.0616492 	-0.00245825 	-0.00243178 	-3.34001e-27
0.062096 	-0.00207348 	-0.0021146 	-2.00266e-27
0.0625427 	-0.00173851 	-0.00180931 	-1.15079e-27
0.0629894 	-0.00142488 	-0.00150912 	-5.06993e-28
0.0634362 	-0.00112897 	-0.00121869 	0
0.0638829 	-0.000898742 	-0.000964454 	0
0.0643296 	-0.000668514 	-0.000710216 	0
0.0647764 	-0.000497771 	-0.000502843 	0
0.0652231 	-0.000349592 	-0.000313248 	0
0.0656698 	-0.000217831 	-0.000140574 	-3.97084e-29
0.0661166 	-0.000138781 	-2.22288e-05 	-2.06902e-28
0.0665633 	-5.9732e-05 	9.61164e-05 	-3.74095e-28
0.0670101 	-1.85611e-05 	0.000162289 	-5.66513e-28
0.0674568 	9.98374e-06 	0.000211071 	-7.6734e-28
0.0679035 	3.02009e-05 	0.000242838 	-8.71561e-28
0.0683503 	2.70213e-05 	0.000226801 	-7.04368e-28
0.068797 	2.38417e-05 	0.000210765 	-5.37175e-28
0.0692437 	1.66103e-05 	0.000165841 	-3.43916e-28
0.0696905 	8.20254e-06 	0.000112531 	-1.43089e-28
0.0701372 	1.91835e-06 	6.59635e-05 	0
0.0705839 	8.96985e-07 	3.61059e-05 	0
0.0710307 	-1.24384e-07 	6.2483e-06 	0
0.0714774 	-2.78634e-07 	1.75431e-07 	-1.50515e-30
0.0719241 	-2.16105e-07 	4.87391e-08 	-3.38658e-30
0.0723709 	-1.80191e-07 	-3.92113e-08 	-5.67322e-30
0.0728176 	-2.02829e-07 	-4.19309e-08 	-8.85129e-30
0.0732643 	-2.25466e-07 	-4.46504e-08 	-1.20294e-29
0.0737111 	-2.28762e-07 	-4.76805e-08 	-1.10333e-29
0.0741578 	-2.27954e-07 	-5.07764e-08 	-9.15191e-30
0.0746045 	-2.2681e-07 	-5.40301e-08 	-6.83286e-30
0.0750513 	-2.25004e-07 	-5.75935e-08 	-3.65479e-30
0.075498 	-2.23198e-07 	-6.11569e-08 	-4.76711e-31
0.0759447 	-2.20571e-07 	-6.51483e-08 	0
0.0763915 	-2.17798e-07 	-6.92151e-08 	0
0.0768382 	-2.14686e-07 	-7.34684e-08 	0
0.0772849 	-2.10979e-07 	-7.80496e-08 	0
0.0777317 	-2.07271e-07 	-8.26308e-08 	0
0.0781784 	-2.02764e-07 	-8.76667e-08 	0
0.0786251 	-1.98144e-07 	-9.27677e-08 	0
0.0790719 	-1.93174e-07 	-9.80752e-08 	0
0.0795186 	-1.87655e-07 	-1.03709e-07 	0
0.0799653 	-1.82135e-07 	-1.09344e-07 	0
0.0804121 	-1.75813e-07 	-1.15485e-07 	0
0.0808588 	-1.69403e-07 	-1.21682e-07 	0
0.0813055 	-1.62629e-07 	-1.28132e-07 	0
0.0817523 	-1.55338e-07 	-1.34943e-07 	0
0.082199 	-1.48046e-07 	-1.41754e-07 	0
0.0826457 	-1.39957e-07 	-1.49202e-07 	0
0.0830925 	-1.31803e-07 	-1.56702e-07 	0
0.0835392 	-1.23288e-07 	-1.64546e-07 	0
0.0839859 	-1.14308e-07 	-1.72835e-07 	0
0.0844327 	-1.05328e-07 	-1.81123e-07 	0
0.0848794 	-9.56253e-08 	-1.90278e-07 	0
0.0853261 	-8.58848e-08 	-1.99478e-07 	0
0.0857729 	-7.5843e-08 	-2.09164e-07 	0
0.0862196 	-6.54508e-08 	-2.19415e-07 	0
0.0866663 	-5.50586e-08 	-2.29665e-07 	0
0.0871131 	-4.41893e-08 	-2.41066e-07 	0
0.0875598 	-3.33077e-08 	-2.52497e-07 	0
0.0880065 	-2.22962e-08 	-2.07723e-07 	0
0.0884533 	-1.11481e-08 	-1.03861e-07 	0
0.0889 	-3.50528e-22 	-3.83702e-21 	0
