0.0245704 	505.301 	-1.98689e-05
0.0250171 	505.297 	-2.09782e-05
0.0254638 	505.294 	-2.20876e-05
0.0259106 	505.291 	-2.31815e-05
0.0263573 	505.288 	-2.42714e-05
0.026804 	505.285 	-2.53463e-05
0.0272508 	505.283 	-2.63865e-05
0.0276975 	505.28 	-2.74267e-05
0.0281442 	505.278 	-2.84042e-05
0.028591 	505.276 	-2.93673e-05
0.0290377 	505.274 	-3.02973e-05
0.0294844 	505.272 	-3.11585e-05
0.0299312 	505.271 	-3.20197e-05
0.0303779 	505.269 	-3.27771e-05
0.0308246 	505.268 	-3.35144e-05
0.0312714 	505.266 	-3.42014e-05
0.0317181 	505.265 	-3.47951e-05
0.0321648 	505.264 	-3.53888e-05
0.0326116 	505.263 	-3.58438e-05
0.0330583 	505.261 	-3.62766e-05
0.033505 	505.26 	-3.66436e-05
0.0339518 	505.259 	-3.69008e-05
0.0343985 	505.258 	-3.7158e-05
0.0348452 	505.257 	-3.72481e-05
0.035292 	505.256 	-3.73172e-05
0.0357387 	505.255 	-3.7307e-05
0.0361854 	505.254 	-3.71779e-05
0.0366322 	505.252 	-3.70488e-05
0.0370789 	505.251 	-3.6732e-05
0.0375256 	505.25 	-3.63973e-05
0.0379724 	505.249 	-3.59729e-05
0.0384191 	505.248 	-3.54273e-05
0.0388658 	505.246 	-3.48817e-05
0.0393126 	505.245 	-3.41368e-05
0.0397593 	505.244 	-3.33787e-05
0.040206 	505.242 	-3.2526e-05
0.0406528 	505.241 	-3.15577e-05
0.0410995 	505.24 	-3.05893e-05
0.0415462 	505.238 	-2.94243e-05
0.041993 	505.237 	-2.82516e-05
0.0424397 	505.235 	-2.69868e-05
0.0428864 	505.233 	-2.56203e-05
0.0433332 	505.232 	-2.42537e-05
0.0437799 	505.23 	-2.27111e-05
0.0442266 	505.228 	-2.11662e-05
0.0446734 	505.226 	-1.95428e-05
0.0451201 	505.224 	-1.78408e-05
0.0455668 	505.222 	-1.61372e-05
0.0460136 	505.22 	-1.43059e-05
0.0464603 	505.217 	-1.24745e-05
0.046907 	505.215 	-1.05933e-05
0.0473538 	505.213 	-8.66678e-06
0.0478005 	505.21 	-6.73827e-06
0.0482472 	505.207 	-4.75751e-06
0.048694 	505.205 	-2.77675e-06
0.0491407 	505.202 	-7.91801e-07
0.0495874 	505.199 	1.19657e-06
0.0500342 	505.196 	3.18221e-06
0.0504809 	505.193 	5.12702e-06
0.0509276 	505.19 	7.07182e-06
0.0513744 	505.187 	8.96079e-06
0.0518211 	505.183 	1.08085e-05
0.0522678 	505.18 	1.26431e-05
0.0527146 	505.176 	1.43408e-05
0.0531613 	505.172 	1.60385e-05
0.053608 	505.169 	1.76172e-05
0.0540548 	505.165 	1.91166e-05
0.0545015 	505.161 	2.05893e-05
0.0549482 	505.157 	2.18512e-05
0.055395 	505.152 	2.31131e-05
0.0558417 	505.148 	2.4211e-05
0.0562884 	505.144 	2.52105e-05
0.0567352 	505.139 	2.61731e-05
0.0571819 	505.135 	2.69044e-05
0.0576286 	505.13 	2.76356e-05
0.0580754 	505.125 	2.82028e-05
0.0585221 	505.121 	2.86817e-05
0.0589688 	505.116 	2.91256e-05
0.0594156 	505.111 	2.93893e-05
0.0598623 	505.106 	2.96529e-05
0.060309 	505.101 	2.98069e-05
0.0607558 	505.095 	2.9908e-05
0.0612025 	505.09 	2.99896e-05
0.0616492 	505.085 	2.99866e-05
0.062096 	505.079 	2.99836e-05
0.0625427 	505.074 	2.99445e-05
0.0629894 	505.068 	2.98899e-05
0.0634362 	505.063 	2.98325e-05
0.0638829 	505.057 	2.97646e-05
0.0643296 	505.051 	2.96968e-05
0.0647764 	505.045 	2.96348e-05
0.0652231 	505.039 	2.9575e-05
0.0656698 	505.033 	2.95191e-05
0.0661166 	505.027 	2.94752e-05
0.0665633 	505.021 	2.94312e-05
0.0670101 	505.015 	2.93989e-05
0.0674568 	505.009 	2.93704e-05
0.0679035 	505.002 	2.93453e-05
0.0683503 	504.995 	2.933e-05
0.068797 	504.988 	2.93146e-05
0.0692437 	504.975 	2.93179e-05
0.0696905 	504.96 	2.93266e-05
0.0701372 	504.936 	2.93395e-05
0.0705839 	504.892 	2.93626e-05
0.0710307 	504.848 	2.93857e-05
0.0714774 	504.785 	2.99451e-05
0.0719241 	504.719 	3.06385e-05
0.0723709 	504.652 	3.1543e-05
0.0728176 	504.585 	3.29119e-05
0.0732643 	504.518 	3.42807e-05
0.0737111 	504.451 	3.56458e-05
0.0741578 	504.384 	3.70102e-05
0.0746045 	504.317 	3.83679e-05
0.0750513 	504.25 	3.97128e-05
0.075498 	504.183 	4.10577e-05
0.0759447 	504.116 	4.23736e-05
0.0763915 	504.049 	4.36845e-05
0.0768382 	503.981 	4.49779e-05
0.0772849 	503.914 	4.62406e-05
0.0777317 	503.847 	4.75033e-05
0.0781784 	503.779 	4.8712e-05
0.0786251 	503.712 	4.99129e-05
0.0790719 	503.645 	5.10848e-05
0.0795186 	503.577 	5.22106e-05
0.0799653 	503.509 	5.33364e-05
0.0804121 	503.442 	5.43826e-05
0.0808588 	503.374 	5.542e-05
0.0813055 	503.306 	5.64155e-05
0.0817523 	503.239 	5.73513e-05
0.082199 	503.171 	5.82871e-05
0.0826457 	503.103 	5.9117e-05
0.0830925 	503.035 	5.99383e-05
0.0835392 	502.967 	6.0704e-05
0.0839859 	502.899 	6.13982e-05
0.0844327 	502.831 	6.20924e-05
0.0848794 	502.763 	6.26546e-05
0.0853261 	502.695 	6.32098e-05
0.0857729 	502.627 	6.36958e-05
0.0862196 	502.559 	6.41014e-05
0.0866663 	502.491 	6.45069e-05
0.0871131 	502.423 	6.47581e-05
0.0875598 	502.354 	6.50054e-05
0.0880065 	502.286 	6.51726e-05
0.0884533 	502.218 	6.52557e-05
0.0889 	502.15 	6.53388e-05
