0.0442266 	505.579 	-6.97217e-05
0.0446734 	505.58 	-6.94538e-05
0.0451201 	505.581 	-6.91537e-05
0.0455668 	505.583 	-6.88522e-05
0.0460136 	505.584 	-6.84755e-05
0.0464603 	505.585 	-6.80981e-05
0.046907 	505.585 	-6.76722e-05
0.0473538 	505.586 	-6.72017e-05
0.0478005 	505.587 	-6.67274e-05
0.0482472 	505.587 	-6.61458e-05
0.048694 	505.587 	-6.55642e-05
0.0491407 	505.587 	-6.49109e-05
0.0495874 	505.587 	-6.41982e-05
0.0500342 	505.587 	-6.34765e-05
0.0504809 	505.586 	-6.26113e-05
0.0509276 	505.586 	-6.1746e-05
0.0513744 	505.584 	-6.07807e-05
0.0518211 	505.583 	-5.97405e-05
0.0522678 	505.582 	-5.86836e-05
0.0527146 	505.58 	-5.74461e-05
0.0531613 	505.578 	-5.62086e-05
0.053608 	505.575 	-5.4841e-05
0.0540548 	505.572 	-5.33856e-05
0.0545015 	505.569 	-5.19043e-05
0.0549482 	505.565 	-5.02134e-05
0.055395 	505.561 	-4.85225e-05
0.0558417 	505.556 	-4.66775e-05
0.0562884 	505.551 	-4.47391e-05
0.0567352 	505.545 	-4.27667e-05
0.0571819 	505.539 	-4.05768e-05
0.0576286 	505.532 	-3.83868e-05
0.0580754 	505.524 	-3.60384e-05
0.0585221 	505.516 	-3.36037e-05
0.0589688 	505.508 	-3.1133e-05
0.0594156 	505.498 	-2.84738e-05
0.0598623 	505.488 	-2.58146e-05
0.060309 	505.477 	-2.30285e-05
0.0607558 	505.465 	-2.01806e-05
0.0612025 	505.453 	-1.73077e-05
0.0616492 	505.439 	-1.43243e-05
0.062096 	505.426 	-1.13409e-05
0.0625427 	505.41 	-8.31309e-06
0.0629894 	505.395 	-5.26608e-06
0.0634362 	505.378 	-2.22515e-06
0.0638829 	505.361 	7.93404e-07
0.0643296 	505.343 	3.81196e-06
0.0647764 	505.323 	6.73055e-06
0.0652231 	505.304 	9.61115e-06
0.0656698 	505.283 	1.24316e-05
0.0661166 	505.261 	1.5059e-05
0.0665633 	505.24 	1.76863e-05
0.0670101 	505.217 	2.00502e-05
0.0674568 	505.193 	2.23264e-05
0.0679035 	505.169 	2.44965e-05
0.0683503 	505.144 	2.63702e-05
0.068797 	505.119 	2.8244e-05
0.0692437 	505.093 	2.98992e-05
0.0696905 	505.067 	3.14952e-05
0.0701372 	505.041 	3.30656e-05
0.0705839 	505.014 	3.45623e-05
0.0710307 	504.987 	3.60589e-05
0.0714774 	504.951 	3.64354e-05
0.0719241 	504.912 	3.64788e-05
0.0723709 	504.865 	3.62337e-05
0.0728176 	504.802 	3.55372e-05
0.0732643 	504.739 	3.48407e-05
0.0737111 	504.666 	3.47982e-05
0.0741578 	504.591 	3.48814e-05
0.0746045 	504.517 	3.50129e-05
0.0750513 	504.443 	3.52324e-05
0.075498 	504.369 	3.54519e-05
0.0759447 	504.295 	3.57219e-05
0.0763915 	504.222 	3.59975e-05
0.0768382 	504.148 	3.62803e-05
0.0772849 	504.074 	3.65685e-05
0.0777317 	504 	3.68567e-05
0.0781784 	503.926 	3.71379e-05
0.0786251 	503.852 	3.74154e-05
0.0790719 	503.778 	3.7686e-05
0.0795186 	503.704 	3.79406e-05
0.0799653 	503.63 	3.81952e-05
0.0804121 	503.556 	3.84259e-05
0.0808588 	503.482 	3.8652e-05
0.0813055 	503.408 	3.8867e-05
0.0817523 	503.334 	3.90625e-05
0.082199 	503.26 	3.9258e-05
0.0826457 	503.185 	3.9426e-05
0.0830925 	503.111 	3.95905e-05
0.0835392 	503.037 	3.97426e-05
0.0839859 	502.963 	3.98764e-05
0.0844327 	502.889 	4.00102e-05
0.0848794 	502.815 	4.01162e-05
0.0853261 	502.741 	4.02199e-05
0.0857729 	502.667 	4.03104e-05
0.0862196 	502.594 	4.03845e-05
0.0866663 	502.52 	4.04585e-05
0.0871131 	502.446 	4.05042e-05
0.0875598 	502.372 	4.05488e-05
0.0880065 	502.298 	4.05791e-05
0.0884533 	502.224 	4.0594e-05
0.0889 	502.15 	4.0609e-05
