0.0388658 	505.561 	-7.80231e-05
0.0393126 	505.563 	-7.79315e-05
0.0397593 	505.565 	-7.78378e-05
0.040206 	505.567 	-7.77287e-05
0.0406528 	505.568 	-7.76003e-05
0.0410995 	505.57 	-7.74718e-05
0.0415462 	505.572 	-7.73034e-05
0.041993 	505.574 	-7.71333e-05
0.0424397 	505.575 	-7.69393e-05
0.0428864 	505.577 	-7.67187e-05
0.0433332 	505.578 	-7.64975e-05
0.0437799 	505.58 	-7.6217e-05
0.0442266 	505.581 	-7.5935e-05
0.0446734 	505.582 	-7.5616e-05
0.0451201 	505.584 	-7.52595e-05
0.0455668 	505.585 	-7.49013e-05
0.0460136 	505.586 	-7.44558e-05
0.0464603 	505.586 	-7.40094e-05
0.046907 	505.587 	-7.35068e-05
0.0473538 	505.588 	-7.29528e-05
0.0478005 	505.588 	-7.23944e-05
0.0482472 	505.588 	-7.17129e-05
0.048694 	505.588 	-7.10314e-05
0.0491407 	505.588 	-7.02683e-05
0.0495874 	505.588 	-6.94376e-05
0.0500342 	505.587 	-6.85967e-05
0.0504809 	505.586 	-6.7594e-05
0.0509276 	505.585 	-6.65914e-05
0.0513744 	505.583 	-6.54771e-05
0.0518211 	505.582 	-6.42795e-05
0.0522678 	505.58 	-6.30634e-05
0.0527146 	505.577 	-6.16487e-05
0.0531613 	505.574 	-6.0234e-05
0.053608 	505.571 	-5.86781e-05
0.0540548 	505.567 	-5.70272e-05
0.0545015 	505.564 	-5.53486e-05
0.0549482 	505.559 	-5.34471e-05
0.055395 	505.554 	-5.15456e-05
0.0558417 	505.548 	-4.94837e-05
0.0562884 	505.542 	-4.73247e-05
0.0567352 	505.536 	-4.51312e-05
0.0571819 	505.528 	-4.27182e-05
0.0576286 	505.52 	-4.03052e-05
0.0580754 	505.511 	-3.77383e-05
0.0585221 	505.502 	-3.50879e-05
0.0589688 	505.492 	-3.24045e-05
0.0594156 	505.481 	-2.95493e-05
0.0598623 	505.47 	-2.66941e-05
0.060309 	505.457 	-2.37346e-05
0.0607558 	505.444 	-2.0725e-05
0.0612025 	505.43 	-1.76992e-05
0.0616492 	505.415 	-1.46052e-05
0.062096 	505.399 	-1.15112e-05
0.0625427 	505.383 	-8.42173e-06
0.0629894 	505.365 	-5.33509e-06
0.0634362 	505.347 	-2.27305e-06
0.0638829 	505.328 	6.93055e-07
0.0643296 	505.308 	3.65916e-06
0.0647764 	505.288 	6.44652e-06
0.0652231 	505.266 	9.16414e-06
0.0656698 	505.245 	1.17961e-05
0.0661166 	505.222 	1.41462e-05
0.0665633 	505.199 	1.64963e-05
0.0670101 	505.175 	1.851e-05
0.0674568 	505.151 	2.04092e-05
0.0679035 	505.127 	2.21927e-05
0.0683503 	505.102 	2.36465e-05
0.068797 	505.077 	2.51002e-05
0.0692437 	505.051 	2.62495e-05
0.0696905 	505.026 	2.73058e-05
0.0701372 	505 	2.80848e-05
0.0705839 	504.969 	2.8109e-05
0.0710307 	504.939 	2.81331e-05
0.0714774 	504.889 	2.78079e-05
0.0719241 	504.833 	2.74387e-05
0.0723709 	504.771 	2.7296e-05
0.0728176 	504.696 	2.76341e-05
0.0732643 	504.62 	2.79722e-05
0.0737111 	504.547 	2.84958e-05
0.0741578 	504.474 	2.90529e-05
0.0746045 	504.402 	2.95844e-05
0.0750513 	504.33 	3.00666e-05
0.075498 	504.258 	3.05489e-05
0.0759447 	504.187 	3.09801e-05
0.0763915 	504.116 	3.14018e-05
0.0768382 	504.045 	3.18052e-05
0.0772849 	503.974 	3.21741e-05
0.0777317 	503.903 	3.25429e-05
0.0781784 	503.833 	3.28714e-05
0.0786251 	503.762 	3.31927e-05
0.0790719 	503.692 	3.34985e-05
0.0795186 	503.621 	3.37765e-05
0.0799653 	503.551 	3.40545e-05
0.0804121 	503.48 	3.42978e-05
0.0808588 	503.41 	3.4536e-05
0.0813055 	503.34 	3.476e-05
0.0817523 	503.27 	3.49613e-05
0.082199 	503.2 	3.51626e-05
0.0826457 	503.13 	3.5333e-05
0.0830925 	503.059 	3.55e-05
0.0835392 	502.989 	3.56535e-05
0.0839859 	502.919 	3.5788e-05
0.0844327 	502.849 	3.59225e-05
0.0848794 	502.779 	3.60282e-05
0.0853261 	502.709 	3.61318e-05
0.0857729 	502.639 	3.6222e-05
0.0862196 	502.569 	3.62956e-05
0.0866663 	502.5 	3.63693e-05
0.0871131 	502.43 	3.64145e-05
0.0875598 	502.36 	3.64587e-05
0.0880065 	502.29 	3.64887e-05
0.0884533 	502.22 	3.65035e-05
0.0889 	502.15 	3.65183e-05
