0.0585221 	505.11 	2.48354e-05
0.0589688 	505.105 	2.5094e-05
0.0594156 	505.1 	2.52098e-05
0.0598623 	505.094 	2.53256e-05
0.060309 	505.089 	2.53663e-05
0.0607558 	505.084 	2.53707e-05
0.0612025 	505.078 	2.53645e-05
0.0616492 	505.073 	2.53122e-05
0.062096 	505.067 	2.526e-05
0.0625427 	505.061 	2.51963e-05
0.0629894 	505.055 	2.51279e-05
0.0634362 	505.05 	2.50609e-05
0.0638829 	505.044 	2.49995e-05
0.0643296 	505.038 	2.49381e-05
0.0647764 	505.032 	2.48882e-05
0.0652231 	505.025 	2.48425e-05
0.0656698 	505.019 	2.48006e-05
0.0661166 	505.013 	2.47706e-05
0.0665633 	505.007 	2.47406e-05
0.0670101 	505 	2.47207e-05
0.0674568 	504.993 	2.4704e-05
0.0679035 	504.984 	2.46938e-05
0.0683503 	504.97 	2.47016e-05
0.068797 	504.956 	2.47095e-05
0.0692437 	504.92 	2.47262e-05
0.0696905 	504.879 	2.47454e-05
0.0701372 	504.831 	2.49626e-05
0.0705839 	504.768 	2.56705e-05
0.0710307 	504.705 	2.63784e-05
0.0714774 	504.642 	2.76451e-05
0.0719241 	504.58 	2.90515e-05
0.0723709 	504.517 	3.04577e-05
0.0728176 	504.454 	3.18632e-05
0.0732643 	504.391 	3.32688e-05
0.0737111 	504.328 	3.46625e-05
0.0741578 	504.264 	3.60537e-05
0.0746045 	504.201 	3.74356e-05
0.0750513 	504.138 	3.87991e-05
0.075498 	504.075 	4.01627e-05
0.0759447 	504.011 	4.14917e-05
0.0763915 	503.948 	4.28146e-05
0.0768382 	503.884 	4.41181e-05
0.0772849 	503.821 	4.53877e-05
0.0777317 	503.757 	4.66572e-05
0.0781784 	503.693 	4.78691e-05
0.0786251 	503.629 	4.90728e-05
0.0790719 	503.566 	5.02461e-05
0.0795186 	503.502 	5.13715e-05
0.0799653 	503.438 	5.24968e-05
0.0804121 	503.374 	5.35405e-05
0.0808588 	503.31 	5.45751e-05
0.0813055 	503.245 	5.55672e-05
0.0817523 	503.181 	5.64986e-05
0.082199 	503.117 	5.743e-05
0.0826457 	503.053 	5.82547e-05
0.0830925 	502.988 	5.90708e-05
0.0835392 	502.924 	5.98311e-05
0.0839859 	502.86 	6.05198e-05
0.0844327 	502.795 	6.12086e-05
0.0848794 	502.731 	6.17656e-05
0.0853261 	502.666 	6.23158e-05
0.0857729 	502.602 	6.27972e-05
0.0862196 	502.537 	6.31986e-05
0.0866663 	502.473 	6.36001e-05
0.0871131 	502.408 	6.38486e-05
0.0875598 	502.344 	6.40932e-05
0.0880065 	502.279 	6.42587e-05
0.0884533 	502.215 	6.43409e-05
0.0889 	502.15 	6.44231e-05
