0.0781784 	503.855 	4.97207e-05
0.0786251 	503.784 	4.82415e-05
0.0790719 	503.713 	4.6801e-05
0.0795186 	503.642 	4.54213e-05
0.0799653 	503.571 	4.40417e-05
0.0804121 	503.5 	4.2766e-05
0.0808588 	503.429 	4.15019e-05
0.0813055 	503.358 	4.02915e-05
0.0817523 	503.287 	3.91577e-05
0.082199 	503.216 	3.80239e-05
0.0826457 	503.145 	3.70235e-05
0.0830925 	503.074 	3.60339e-05
0.0835392 	503.003 	3.51132e-05
0.0839859 	502.932 	3.4281e-05
0.0844327 	502.861 	3.34488e-05
0.0848794 	502.79 	3.27776e-05
0.0853261 	502.719 	3.21149e-05
0.0857729 	502.648 	3.15356e-05
0.0862196 	502.577 	3.10532e-05
0.0866663 	502.506 	3.05708e-05
0.0871131 	502.435 	3.02727e-05
0.0875598 	502.363 	2.99794e-05
0.0880065 	502.292 	2.9781e-05
0.0884533 	502.221 	2.96826e-05
0.0889 	502.15 	2.95841e-05
