0.0227834 	505.909 	5.63171e-05
0.0232302 	505.906 	5.44348e-05
0.0236769 	505.904 	5.25758e-05
0.0241236 	505.901 	5.07241e-05
0.0245704 	505.899 	4.88933e-05
0.0250171 	505.897 	4.71176e-05
0.0254638 	505.895 	4.53419e-05
0.0259106 	505.893 	4.36569e-05
0.0263573 	505.891 	4.19964e-05
0.026804 	505.889 	4.03802e-05
0.0272508 	505.887 	3.88674e-05
0.0276975 	505.885 	3.73546e-05
0.0281442 	505.884 	3.59827e-05
0.028591 	505.882 	3.46434e-05
0.0290377 	505.88 	3.33668e-05
0.0294844 	505.879 	3.22206e-05
0.0299312 	505.878 	3.10744e-05
0.0303779 	505.876 	3.01015e-05
0.0308246 	505.875 	2.91623e-05
0.0312714 	505.874 	2.82985e-05
0.0317181 	505.872 	2.75749e-05
0.0321648 	505.871 	2.68513e-05
0.0326116 	505.87 	2.63172e-05
0.0330583 	505.869 	2.58133e-05
0.033505 	505.867 	2.53916e-05
0.0339518 	505.866 	2.51069e-05
0.0343985 	505.865 	2.48222e-05
0.0348452 	505.864 	2.47278e-05
0.035292 	505.863 	2.46575e-05
0.0357387 	505.862 	2.46697e-05
0.0361854 	505.861 	2.48057e-05
0.0366322 	505.86 	2.49416e-05
0.0370789 	505.859 	2.52556e-05
0.0375256 	505.857 	2.55865e-05
0.0379724 	505.856 	2.59943e-05
0.0384191 	505.855 	2.65058e-05
0.0388658 	505.854 	2.70174e-05
0.0393126 	505.852 	2.76818e-05
0.0397593 	505.851 	2.83564e-05
0.040206 	505.849 	2.90951e-05
0.0406528 	505.848 	2.99123e-05
0.0410995 	505.846 	3.07294e-05
0.0415462 	505.844 	3.16612e-05
0.041993 	505.842 	3.25975e-05
0.0424397 	505.84 	3.35779e-05
0.0428864 	505.838 	3.46071e-05
0.0433332 	505.835 	3.56363e-05
0.0437799 	505.832 	3.67284e-05
0.0442266 	505.829 	3.78214e-05
0.0446734 	505.826 	3.89303e-05
0.0451201 	505.823 	4.00551e-05
0.0455668 	505.819 	4.118e-05
0.0460136 	505.815 	4.23027e-05
0.0464603 	505.811 	4.34254e-05
0.046907 	505.806 	4.45287e-05
0.0473538 	505.801 	4.56145e-05
0.0478005 	505.795 	4.66976e-05
0.0482472 	505.789 	4.77132e-05
0.048694 	505.783 	4.87287e-05
0.0491407 	505.776 	4.96902e-05
0.0495874 	505.769 	5.06074e-05
0.0500342 	505.761 	5.15172e-05
0.0504809 	505.753 	5.23165e-05
0.0509276 	505.744 	5.31157e-05
0.0513744 	505.735 	5.38424e-05
0.0518211 	505.725 	5.45155e-05
0.0522678 	505.714 	5.51778e-05
0.0527146 	505.703 	5.57288e-05
0.0531613 	505.692 	5.62797e-05
0.053608 	505.679 	5.6766e-05
0.0540548 	505.666 	5.72092e-05
0.0545015 	505.653 	5.76426e-05
0.0549482 	505.639 	5.79989e-05
0.055395 	505.625 	5.83553e-05
0.0558417 	505.61 	5.86714e-05
0.0562884 	505.594 	5.89633e-05
0.0567352 	505.578 	5.92492e-05
0.0571819 	505.562 	5.94964e-05
0.0576286 	505.545 	5.97436e-05
0.0580754 	505.527 	5.99704e-05
0.0585221 	505.509 	6.01863e-05
0.0589688 	505.491 	6.03979e-05
0.0594156 	505.472 	6.05877e-05
0.0598623 	505.453 	6.07775e-05
0.060309 	505.433 	6.09478e-05
0.0607558 	505.413 	6.11087e-05
0.0612025 	505.393 	6.12627e-05
0.0616492 	505.372 	6.13873e-05
0.062096 	505.352 	6.15118e-05
0.0625427 	505.33 	6.16079e-05
0.0629894 	505.309 	6.16919e-05
0.0634362 	505.287 	6.17685e-05
0.0638829 	505.265 	6.18181e-05
0.0643296 	505.243 	6.18677e-05
0.0647764 	505.221 	6.19032e-05
0.0652231 	505.198 	6.19333e-05
0.0656698 	505.175 	6.19611e-05
0.0661166 	505.152 	6.19818e-05
0.0665633 	505.129 	6.20025e-05
0.0670101 	505.105 	6.2013e-05
0.0674568 	505.081 	6.20202e-05
0.0679035 	505.053 	6.20259e-05
0.0683503 	505.014 	6.20275e-05
0.068797 	504.975 	6.2029e-05
0.0692437 	504.922 	6.13026e-05
0.0696905 	504.866 	6.03649e-05
0.0701372 	504.809 	5.9152e-05
0.0705839 	504.749 	5.72574e-05
0.0710307 	504.69 	5.53628e-05
0.0714774 	504.629 	5.34569e-05
0.0719241 	504.568 	5.15481e-05
0.0723709 	504.507 	4.96427e-05
0.0728176 	504.445 	4.7745e-05
0.0732643 	504.383 	4.58472e-05
0.0737111 	504.32 	4.39781e-05
0.0741578 	504.258 	4.21151e-05
0.0746045 	504.195 	4.02707e-05
0.0750513 	504.132 	3.8463e-05
0.075498 	504.069 	3.66553e-05
0.0759447 	504.005 	3.49098e-05
0.0763915 	503.942 	3.31753e-05
0.0768382 	503.878 	3.1473e-05
0.0772849 	503.815 	2.98273e-05
0.0777317 	503.751 	2.81816e-05
0.0781784 	503.688 	2.66259e-05
0.0786251 	503.624 	2.5083e-05
0.0790719 	503.56 	2.35851e-05
0.0795186 	503.496 	2.21581e-05
0.0799653 	503.432 	2.07311e-05
0.0804121 	503.368 	1.94196e-05
0.0808588 	503.305 	1.8121e-05
0.0813055 	503.241 	1.68802e-05
0.0817523 	503.177 	1.57218e-05
0.082199 	503.113 	1.45634e-05
0.0826457 	503.048 	1.35455e-05
0.0830925 	502.984 	1.2539e-05
0.0835392 	502.92 	1.16039e-05
0.0839859 	502.856 	1.07605e-05
0.0844327 	502.792 	9.91712e-06
0.0848794 	502.728 	9.2388e-06
0.0853261 	502.664 	8.56917e-06
0.0857729 	502.599 	7.98429e-06
0.0862196 	502.535 	7.49791e-06
0.0866663 	502.471 	7.01152e-06
0.0871131 	502.407 	6.71139e-06
0.0875598 	502.343 	6.41603e-06
0.0880065 	502.278 	6.21635e-06
0.0884533 	502.214 	6.11726e-06
0.0889 	502.15 	6.01818e-06
