0.0232302 	505.358 	-3.06946e-05
0.0236769 	505.354 	-3.18191e-05
0.0241236 	505.351 	-3.29417e-05
0.0245704 	505.348 	-3.40526e-05
0.0250171 	505.345 	-3.5133e-05
0.0254638 	505.342 	-3.62133e-05
0.0259106 	505.34 	-3.72355e-05
0.0263573 	505.337 	-3.82421e-05
0.026804 	505.335 	-3.92179e-05
0.0272508 	505.333 	-4.0122e-05
0.0276975 	505.331 	-4.10261e-05
0.0281442 	505.33 	-4.18262e-05
0.028591 	505.328 	-4.26022e-05
0.0290377 	505.327 	-4.33294e-05
0.0294844 	505.325 	-4.39548e-05
0.0299312 	505.324 	-4.45802e-05
0.0303779 	505.323 	-4.50629e-05
0.0308246 	505.321 	-4.55181e-05
0.0312714 	505.32 	-4.59078e-05
0.0317181 	505.319 	-4.61762e-05
0.0321648 	505.318 	-4.64446e-05
0.0326116 	505.317 	-4.65405e-05
0.0330583 	505.315 	-4.66089e-05
0.033505 	505.314 	-4.65987e-05
0.0339518 	505.313 	-4.64574e-05
0.0343985 	505.312 	-4.6316e-05
0.0348452 	505.311 	-4.59826e-05
0.035292 	505.31 	-4.56248e-05
0.0357387 	505.309 	-4.51793e-05
0.0361854 	505.307 	-4.46024e-05
0.0366322 	505.306 	-4.40254e-05
0.0370789 	505.305 	-4.32503e-05
0.0375256 	505.304 	-4.24563e-05
0.0379724 	505.302 	-4.15727e-05
0.0384191 	505.301 	-4.05682e-05
0.0388658 	505.299 	-3.95636e-05
0.0393126 	505.298 	-3.83726e-05
0.0397593 	505.296 	-3.71692e-05
0.040206 	505.295 	-3.5884e-05
0.0406528 	505.293 	-3.44989e-05
0.0410995 	505.291 	-3.31139e-05
0.0415462 	505.289 	-3.15764e-05
0.041993 	505.288 	-3.00331e-05
0.0424397 	505.286 	-2.84288e-05
0.0428864 	505.284 	-2.67571e-05
0.0433332 	505.282 	-2.50854e-05
0.0437799 	505.279 	-2.33232e-05
0.0442266 	505.277 	-2.15598e-05
0.0446734 	505.275 	-1.9772e-05
0.0451201 	505.272 	-1.79598e-05
0.0455668 	505.27 	-1.61476e-05
0.0460136 	505.267 	-1.43351e-05
0.0464603 	505.264 	-1.25226e-05
0.046907 	505.262 	-1.07372e-05
0.0473538 	505.259 	-8.97649e-06
0.0478005 	505.256 	-7.2197e-06
0.0482472 	505.253 	-5.56422e-06
0.048694 	505.249 	-3.90874e-06
0.0491407 	505.246 	-2.33937e-06
0.0495874 	505.243 	-8.40447e-07
0.0500342 	505.239 	6.45881e-07
0.0504809 	505.236 	1.94334e-06
0.0509276 	505.232 	3.24081e-06
0.0513744 	505.228 	4.40317e-06
0.0518211 	505.225 	5.46568e-06
0.0522678 	505.221 	6.50613e-06
0.0527146 	505.217 	7.31661e-06
0.0531613 	505.213 	8.12709e-06
0.053608 	505.208 	8.78834e-06
0.0540548 	505.204 	9.35009e-06
0.0545015 	505.2 	9.88667e-06
0.0549482 	505.195 	1.02246e-05
0.055395 	505.191 	1.05625e-05
0.0558417 	505.186 	1.07878e-05
0.0562884 	505.182 	1.09454e-05
0.0567352 	505.177 	1.10857e-05
0.0571819 	505.172 	1.11172e-05
0.0576286 	505.168 	1.11488e-05
0.0580754 	505.163 	1.11338e-05
0.0585221 	505.158 	1.10937e-05
0.0589688 	505.153 	1.10491e-05
0.0594156 	505.148 	1.09814e-05
0.0598623 	505.142 	1.09137e-05
0.060309 	505.137 	1.08465e-05
0.0607558 	505.132 	1.07797e-05
0.0612025 	505.126 	1.07154e-05
0.0616492 	505.121 	1.06624e-05
0.062096 	505.115 	1.06095e-05
0.0625427 	505.11 	1.0568e-05
0.0629894 	505.104 	1.05314e-05
0.0634362 	505.099 	1.04978e-05
0.0638829 	505.093 	1.04752e-05
0.0643296 	505.087 	1.04527e-05
0.0647764 	505.081 	1.04385e-05
0.0652231 	505.075 	1.04275e-05
0.0656698 	505.067 	1.0422e-05
0.0661166 	505.054 	1.0434e-05
0.0665633 	505.042 	1.0446e-05
0.0670101 	505.01 	1.06792e-05
0.0674568 	504.971 	1.09861e-05
0.0679035 	504.928 	1.14971e-05
0.0683503 	504.869 	1.25817e-05
0.068797 	504.811 	1.36662e-05
0.0692437 	504.752 	1.51357e-05
0.0696905 	504.693 	1.67171e-05
0.0701372 	504.635 	1.82959e-05
0.0705839 	504.576 	1.98685e-05
0.0710307 	504.518 	2.14412e-05
0.0714774 	504.459 	2.30021e-05
0.0719241 	504.4 	2.45602e-05
0.0723709 	504.342 	2.61108e-05
0.0728176 	504.283 	2.76453e-05
0.0732643 	504.224 	2.91797e-05
0.0737111 	504.166 	3.06861e-05
0.0741578 	504.107 	3.21866e-05
0.0746045 	504.048 	3.3672e-05
0.0750513 	503.989 	3.51277e-05
0.075498 	503.93 	3.65835e-05
0.0759447 	503.871 	3.7992e-05
0.0763915 	503.812 	3.93922e-05
0.0768382 	503.753 	4.07683e-05
0.0772849 	503.694 	4.21021e-05
0.0777317 	503.635 	4.34358e-05
0.0781784 	503.576 	4.47018e-05
0.0786251 	503.517 	4.59581e-05
0.0790719 	503.458 	4.71802e-05
0.0795186 	503.399 	4.8348e-05
0.0799653 	503.339 	4.95159e-05
0.0804121 	503.28 	5.05941e-05
0.0808588 	503.221 	5.16624e-05
0.0813055 	503.161 	5.2685e-05
0.0817523 	503.102 	5.36425e-05
0.082199 	503.043 	5.46e-05
0.0826457 	502.983 	5.54449e-05
0.0830925 	502.924 	5.62805e-05
0.0835392 	502.864 	5.70582e-05
0.0839859 	502.805 	5.77611e-05
0.0844327 	502.746 	5.84641e-05
0.0848794 	502.686 	5.90313e-05
0.0853261 	502.626 	5.95913e-05
0.0857729 	502.567 	6.00809e-05
0.0862196 	502.507 	6.04887e-05
0.0866663 	502.448 	6.08964e-05
0.0871131 	502.388 	6.11485e-05
0.0875598 	502.329 	6.13966e-05
0.0880065 	502.269 	6.15643e-05
0.0884533 	502.21 	6.16476e-05
0.0889 	502.15 	6.17309e-05
