0.0455668 	505.294 	-1.33594e-05
0.0460136 	505.292 	-1.1862e-05
0.0464603 	505.291 	-1.03645e-05
0.046907 	505.289 	-8.79337e-06
0.0473538 	505.287 	-7.15561e-06
0.0478005 	505.285 	-5.51349e-06
0.0482472 	505.283 	-3.75954e-06
0.048694 	505.281 	-2.00559e-06
0.0491407 	505.278 	-2.0424e-07
0.0495874 	505.276 	1.63589e-06
0.0500342 	505.274 	3.47916e-06
0.0504809 	505.271 	5.3696e-06
0.0509276 	505.269 	7.26005e-06
0.0513744 	505.266 	9.15573e-06
0.0518211 	505.263 	1.10553e-05
0.0522678 	505.261 	1.29516e-05
0.0527146 	505.258 	1.48148e-05
0.0531613 	505.255 	1.6678e-05
0.053608 	505.252 	1.84906e-05
0.0540548 	505.249 	2.02694e-05
0.0545015 	505.245 	2.20334e-05
0.0549482 	505.242 	2.36799e-05
0.055395 	505.239 	2.53264e-05
0.0558417 	505.235 	2.68622e-05
0.0562884 	505.232 	2.83316e-05
0.0567352 	505.228 	2.97715e-05
0.0571819 	505.224 	3.10263e-05
0.0576286 	505.22 	3.2281e-05
0.0580754 	505.216 	3.33793e-05
0.0585221 	505.212 	3.43935e-05
0.0589688 	505.208 	3.53669e-05
0.0594156 	505.204 	3.61305e-05
0.0598623 	505.2 	3.68941e-05
0.060309 	505.195 	3.74947e-05
0.0607558 	505.191 	3.8017e-05
0.0612025 	505.187 	3.84994e-05
0.0616492 	505.182 	3.88091e-05
0.062096 	505.177 	3.91189e-05
0.0625427 	505.173 	3.93113e-05
0.0629894 	505.168 	3.94534e-05
0.0634362 	505.163 	3.95711e-05
0.0638829 	505.158 	3.95986e-05
0.0643296 	505.153 	3.9626e-05
0.0647764 	505.148 	3.96073e-05
0.0652231 	505.143 	3.95712e-05
0.0656698 	505.138 	3.95294e-05
0.0661166 	505.132 	3.94697e-05
0.0665633 	505.127 	3.941e-05
0.0670101 	505.121 	3.93514e-05
0.0674568 	505.116 	3.92931e-05
0.0679035 	505.11 	3.92381e-05
0.0683503 	505.105 	3.91924e-05
0.068797 	505.099 	3.91467e-05
0.0692437 	505.093 	3.91125e-05
0.0696905 	505.087 	3.90816e-05
0.0701372 	505.081 	3.90547e-05
0.0705839 	505.074 	3.90379e-05
0.0710307 	505.067 	3.9021e-05
0.0714774 	505.053 	3.90167e-05
0.0719241 	505.037 	3.90154e-05
0.0723709 	505.01 	3.90172e-05
0.0728176 	504.96 	3.90255e-05
0.0732643 	504.91 	3.90339e-05
0.0737111 	504.839 	3.95699e-05
0.0741578 	504.763 	4.02178e-05
0.0746045 	504.687 	4.10817e-05
0.0750513 	504.61 	4.23695e-05
0.075498 	504.534 	4.36573e-05
0.0759447 	504.456 	4.4939e-05
0.0763915 	504.379 	4.62196e-05
0.0768382 	504.302 	4.74908e-05
0.0772849 	504.224 	4.87456e-05
0.0777317 	504.147 	5.00004e-05
0.0781784 	504.068 	5.12165e-05
0.0786251 	503.99 	5.24271e-05
0.0790719 	503.911 	5.36136e-05
0.0795186 	503.833 	5.47621e-05
0.0799653 	503.754 	5.59107e-05
0.0804121 	503.675 	5.69876e-05
0.0808588 	503.595 	5.80567e-05
0.0813055 	503.516 	5.90859e-05
0.0817523 	503.436 	6.00585e-05
0.082199 	503.357 	6.10311e-05
0.0826457 	503.277 	6.18993e-05
0.0830925 	503.197 	6.27591e-05
0.0835392 	503.117 	6.35625e-05
0.0839859 	503.036 	6.42936e-05
0.0844327 	502.956 	6.50247e-05
0.0848794 	502.876 	6.56195e-05
0.0853261 	502.795 	6.62071e-05
0.0857729 	502.715 	6.67222e-05
0.0862196 	502.634 	6.71531e-05
0.0866663 	502.554 	6.7584e-05
0.0871131 	502.473 	6.78517e-05
0.0875598 	502.392 	6.81152e-05
0.0880065 	502.311 	6.82935e-05
0.0884533 	502.231 	6.83822e-05
0.0889 	502.15 	6.84709e-05
