0.0375256 	505.855 	4.4328e-05
0.0379724 	505.854 	4.44075e-05
0.0384191 	505.853 	4.45819e-05
0.0388658 	505.852 	4.47562e-05
0.0393126 	505.851 	4.50753e-05
0.0397593 	505.85 	4.5404e-05
0.040206 	505.849 	4.57968e-05
0.0406528 	505.847 	4.62679e-05
0.0410995 	505.846 	4.6739e-05
0.0415462 	505.845 	4.73338e-05
0.041993 	505.844 	4.79335e-05
0.0424397 	505.842 	4.85867e-05
0.0428864 	505.841 	4.92993e-05
0.0433332 	505.84 	5.00119e-05
0.0437799 	505.838 	5.08188e-05
0.0442266 	505.836 	5.16269e-05
0.0446734 	505.835 	5.24731e-05
0.0451201 	505.833 	5.33573e-05
0.0455668 	505.831 	5.42422e-05
0.0460136 	505.828 	5.5181e-05
0.0464603 	505.826 	5.61198e-05
0.046907 	505.824 	5.70748e-05
0.0473538 	505.821 	5.80444e-05
0.0478005 	505.818 	5.90143e-05
0.0482472 	505.815 	5.99891e-05
0.048694 	505.811 	6.0964e-05
0.0491407 	505.808 	6.1927e-05
0.0495874 	505.804 	6.28803e-05
0.0500342 	505.8 	6.38306e-05
0.0504809 	505.795 	6.47361e-05
0.0509276 	505.79 	6.56415e-05
0.0513744 	505.785 	6.65059e-05
0.0518211 	505.779 	6.73398e-05
0.0522678 	505.773 	6.81659e-05
0.0527146 	505.767 	6.891e-05
0.0531613 	505.76 	6.96542e-05
0.053608 	505.753 	7.0338e-05
0.0540548 	505.745 	7.09816e-05
0.0545015 	505.737 	7.16138e-05
0.0549482 	505.728 	7.21551e-05
0.055395 	505.72 	7.26964e-05
0.0558417 	505.71 	7.3178e-05
0.0562884 	505.7 	7.36237e-05
0.0567352 	505.69 	7.40582e-05
0.0571819 	505.678 	7.44216e-05
0.0576286 	505.667 	7.47851e-05
0.0580754 	505.655 	7.5106e-05
0.0585221 	505.643 	7.54039e-05
0.0589688 	505.63 	7.56939e-05
0.0594156 	505.616 	7.59431e-05
0.0598623 	505.603 	7.61924e-05
0.060309 	505.589 	7.64186e-05
0.0607558 	505.574 	7.66338e-05
0.0612025 	505.559 	7.68445e-05
0.0616492 	505.543 	7.70359e-05
0.062096 	505.527 	7.72274e-05
0.0625427 	505.511 	7.7406e-05
0.0629894 	505.494 	7.7579e-05
0.0634362 	505.477 	7.7748e-05
0.0638829 	505.46 	7.7902e-05
0.0643296 	505.442 	7.8056e-05
0.0647764 	505.424 	7.81919e-05
0.0652231 	505.406 	7.83211e-05
0.0656698 	505.387 	7.84425e-05
0.0661166 	505.368 	7.8539e-05
0.0665633 	505.349 	7.86356e-05
0.0670101 	505.33 	7.87057e-05
0.0674568 	505.31 	7.87671e-05
0.0679035 	505.291 	7.88215e-05
0.0683503 	505.271 	7.88564e-05
0.068797 	505.251 	7.88913e-05
0.0692437 	505.23 	7.89181e-05
0.0696905 	505.21 	7.89426e-05
0.0701372 	505.19 	7.8967e-05
0.0705839 	505.169 	7.89914e-05
0.0710307 	505.148 	7.90158e-05
0.0714774 	505.127 	7.9037e-05
0.0719241 	505.106 	7.90573e-05
0.0723709 	505.084 	7.90725e-05
0.0728176 	505.059 	7.90765e-05
0.0732643 	505.034 	7.90806e-05
0.0737111 	504.982 	7.9081e-05
0.0741578 	504.925 	7.90806e-05
0.0746045 	504.859 	7.88161e-05
0.0750513 	504.775 	7.80328e-05
0.075498 	504.691 	7.72495e-05
0.0759447 	504.607 	7.57999e-05
0.0763915 	504.523 	7.42328e-05
0.0768382 	504.439 	7.26757e-05
0.0772849 	504.355 	7.11364e-05
0.0777317 	504.27 	6.9597e-05
0.0781784 	504.186 	6.81076e-05
0.0786251 	504.102 	6.66252e-05
0.0790719 	504.017 	6.51746e-05
0.0795186 	503.933 	6.3774e-05
0.0799653 	503.848 	6.23734e-05
0.0804121 	503.764 	6.1066e-05
0.0808588 	503.679 	5.97689e-05
0.0813055 	503.595 	5.85227e-05
0.0817523 	503.51 	5.73488e-05
0.082199 	503.425 	5.6175e-05
0.0826457 	503.34 	5.51322e-05
0.0830925 	503.256 	5.41e-05
0.0835392 	503.171 	5.31372e-05
0.0839859 	503.086 	5.22637e-05
0.0844327 	503.001 	5.13901e-05
0.0848794 	502.916 	5.06823e-05
0.0853261 	502.831 	4.99831e-05
0.0857729 	502.746 	4.93711e-05
0.0862196 	502.661 	4.88601e-05
0.0866663 	502.576 	4.83492e-05
0.0871131 	502.491 	4.80327e-05
0.0875598 	502.405 	4.77211e-05
0.0880065 	502.32 	4.75104e-05
0.0884533 	502.235 	4.74057e-05
0.0889 	502.15 	4.73009e-05
