0.0451201 	505.825 	4.13197e-05
0.0455668 	505.822 	4.24135e-05
0.0460136 	505.818 	4.35186e-05
0.0464603 	505.814 	4.46236e-05
0.046907 	505.81 	4.57172e-05
0.0473538 	505.805 	4.68003e-05
0.0478005 	505.801 	4.78814e-05
0.0482472 	505.795 	4.89097e-05
0.048694 	505.79 	4.99381e-05
0.0491407 	505.783 	5.092e-05
0.0495874 	505.777 	5.18639e-05
0.0500342 	505.77 	5.28011e-05
0.0504809 	505.762 	5.36378e-05
0.0509276 	505.754 	5.44744e-05
0.0513744 	505.746 	5.52419e-05
0.0518211 	505.737 	5.59584e-05
0.0522678 	505.727 	5.66642e-05
0.0527146 	505.717 	5.7259e-05
0.0531613 	505.707 	5.78538e-05
0.053608 	505.695 	5.83815e-05
0.0540548 	505.683 	5.88643e-05
0.0545015 	505.671 	5.93365e-05
0.0549482 	505.658 	5.97251e-05
0.055395 	505.645 	6.01136e-05
0.0558417 	505.631 	6.04566e-05
0.0562884 	505.616 	6.07722e-05
0.0567352 	505.601 	6.10807e-05
0.0571819 	505.585 	6.1344e-05
0.0576286 	505.569 	6.16073e-05
0.0580754 	505.553 	6.18471e-05
0.0585221 	505.536 	6.20742e-05
0.0589688 	505.518 	6.2297e-05
0.0594156 	505.5 	6.24971e-05
0.0598623 	505.482 	6.26972e-05
0.060309 	505.463 	6.28799e-05
0.0607558 	505.444 	6.30542e-05
0.0612025 	505.424 	6.32229e-05
0.0616492 	505.404 	6.33666e-05
0.062096 	505.384 	6.35103e-05
0.0625427 	505.364 	6.36282e-05
0.0629894 	505.343 	6.37351e-05
0.0634362 	505.322 	6.38342e-05
0.0638829 	505.3 	6.39042e-05
0.0643296 	505.279 	6.39742e-05
0.0647764 	505.257 	6.40238e-05
0.0652231 	505.235 	6.40657e-05
0.0656698 	505.213 	6.41037e-05
0.0661166 	505.191 	6.4129e-05
0.0665633 	505.168 	6.41543e-05
0.0670101 	505.146 	6.41696e-05
0.0674568 	505.123 	6.41816e-05
0.0679035 	505.1 	6.41874e-05
0.0683503 	505.076 	6.41759e-05
0.068797 	505.052 	6.41643e-05
0.0692437 	505.013 	6.41622e-05
0.0696905 	504.968 	6.41629e-05
0.0701372 	504.918 	6.38918e-05
0.0705839 	504.853 	6.29474e-05
0.0710307 	504.789 	6.20031e-05
0.0714774 	504.725 	6.02804e-05
0.0719241 	504.66 	5.83633e-05
0.0723709 	504.595 	5.64504e-05
0.0728176 	504.53 	5.4547e-05
0.0732643 	504.466 	5.26435e-05
0.0737111 	504.401 	5.07704e-05
0.0741578 	504.335 	4.89037e-05
0.0746045 	504.27 	4.70559e-05
0.0750513 	504.205 	4.52451e-05
0.075498 	504.14 	4.34344e-05
0.0759447 	504.074 	4.16854e-05
0.0763915 	504.008 	3.99473e-05
0.0768382 	503.943 	3.8241e-05
0.0772849 	503.877 	3.65905e-05
0.0777317 	503.811 	3.49401e-05
0.0781784 	503.745 	3.33784e-05
0.0786251 	503.679 	3.18294e-05
0.0790719 	503.613 	3.03248e-05
0.0795186 	503.547 	2.88905e-05
0.0799653 	503.481 	2.74562e-05
0.0804121 	503.415 	2.61364e-05
0.0808588 	503.348 	2.48295e-05
0.0813055 	503.282 	2.35801e-05
0.0817523 	503.216 	2.2413e-05
0.082199 	503.149 	2.12458e-05
0.0826457 	503.083 	2.02192e-05
0.0830925 	503.016 	1.9204e-05
0.0835392 	502.95 	1.82604e-05
0.0839859 	502.883 	1.74089e-05
0.0844327 	502.817 	1.65575e-05
0.0848794 	502.75 	1.58721e-05
0.0853261 	502.683 	1.51955e-05
0.0857729 	502.617 	1.46044e-05
0.0862196 	502.55 	1.41127e-05
0.0866663 	502.483 	1.36209e-05
0.0871131 	502.417 	1.33173e-05
0.0875598 	502.35 	1.30186e-05
0.0880065 	502.283 	1.28166e-05
0.0884533 	502.217 	1.27164e-05
0.0889 	502.15 	1.26161e-05
