0.028591 	505.329 	-3.89558e-05
0.0290377 	505.328 	-3.97377e-05
0.0294844 	505.326 	-4.04281e-05
0.0299312 	505.325 	-4.11185e-05
0.0303779 	505.323 	-4.16784e-05
0.0308246 	505.322 	-4.22129e-05
0.0312714 	505.321 	-4.26869e-05
0.0317181 	505.32 	-4.30482e-05
0.0321648 	505.319 	-4.34095e-05
0.0326116 	505.317 	-4.36089e-05
0.0330583 	505.316 	-4.37825e-05
0.033505 	505.315 	-4.38814e-05
0.0339518 	505.314 	-4.38559e-05
0.0343985 	505.313 	-4.38303e-05
0.0348452 	505.312 	-4.36205e-05
0.035292 	505.311 	-4.33873e-05
0.0357387 	505.31 	-4.30689e-05
0.0361854 	505.309 	-4.26226e-05
0.0366322 	505.307 	-4.21764e-05
0.0370789 	505.306 	-4.15344e-05
0.0375256 	505.305 	-4.08736e-05
0.0379724 	505.304 	-4.01229e-05
0.0384191 	505.302 	-3.92506e-05
0.0388658 	505.301 	-3.83782e-05
0.0393126 	505.3 	-3.73143e-05
0.0397593 	505.298 	-3.62376e-05
0.040206 	505.297 	-3.50744e-05
0.0406528 	505.295 	-3.38056e-05
0.0410995 	505.294 	-3.25368e-05
0.0415462 	505.292 	-3.11001e-05
0.041993 	505.29 	-2.96568e-05
0.0424397 	505.288 	-2.81419e-05
0.0428864 	505.286 	-2.65479e-05
0.0433332 	505.285 	-2.49538e-05
0.0437799 	505.282 	-2.32406e-05
0.0442266 	505.28 	-2.15259e-05
0.0446734 	505.278 	-1.97692e-05
0.0451201 	505.276 	-1.79706e-05
0.0455668 	505.274 	-1.61715e-05
0.0460136 	505.271 	-1.43319e-05
0.0464603 	505.269 	-1.24924e-05
0.046907 	505.266 	-1.06566e-05
0.0473538 	505.263 	-8.82437e-06
0.0478005 	505.261 	-6.99433e-06
0.0482472 	505.258 	-5.22121e-06
0.048694 	505.255 	-3.44809e-06
0.0491407 	505.252 	-1.73661e-06
0.0495874 	505.249 	-7.55584e-08
0.0500342 	505.245 	1.57532e-06
0.0504809 	505.242 	3.07371e-06
0.0509276 	505.239 	4.5721e-06
0.0513744 	505.235 	5.9517e-06
0.0518211 	505.232 	7.24352e-06
0.0522678 	505.228 	8.51443e-06
0.0527146 	505.224 	9.56742e-06
0.0531613 	505.22 	1.06204e-05
0.053608 	505.216 	1.15207e-05
0.0540548 	505.212 	1.23193e-05
0.0545015 	505.208 	1.30899e-05
0.0549482 	505.204 	1.3639e-05
0.055395 	505.2 	1.41881e-05
0.0558417 	505.195 	1.4598e-05
0.0562884 	505.191 	1.49243e-05
0.0567352 	505.187 	1.5226e-05
0.0571819 	505.182 	1.53742e-05
0.0576286 	505.177 	1.55225e-05
0.0580754 	505.173 	1.55907e-05
0.0585221 	505.168 	1.5616e-05
0.0589688 	505.163 	1.563e-05
0.0594156 	505.158 	1.55866e-05
0.0598623 	505.153 	1.55432e-05
0.060309 	505.148 	1.54829e-05
0.0607558 	505.143 	1.54144e-05
0.0612025 	505.138 	1.53464e-05
0.0616492 	505.133 	1.52803e-05
0.062096 	505.128 	1.52141e-05
0.0625427 	505.122 	1.51582e-05
0.0629894 	505.117 	1.51067e-05
0.0634362 	505.111 	1.50587e-05
0.0638829 	505.106 	1.50237e-05
0.0643296 	505.1 	1.49886e-05
0.0647764 	505.095 	1.49638e-05
0.0652231 	505.089 	1.49428e-05
0.0656698 	505.083 	1.49247e-05
0.0661166 	505.077 	1.49155e-05
0.0665633 	505.071 	1.49064e-05
0.0670101 	505.059 	1.49127e-05
0.0674568 	505.046 	1.49241e-05
0.0679035 	505.025 	1.50553e-05
0.0683503 	504.985 	1.55227e-05
0.068797 	504.944 	1.59901e-05
0.0692437 	504.887 	1.70284e-05
0.0696905 	504.825 	1.82324e-05
0.0701372 	504.764 	1.95227e-05
0.0705839 	504.702 	2.1027e-05
0.0710307 	504.64 	2.25313e-05
0.0714774 	504.578 	2.40378e-05
0.0719241 	504.516 	2.5545e-05
0.0723709 	504.454 	2.7049e-05
0.0728176 	504.393 	2.85461e-05
0.0732643 	504.331 	3.00433e-05
0.0737111 	504.269 	3.15212e-05
0.0741578 	504.207 	3.2995e-05
0.0746045 	504.145 	3.44566e-05
0.0750513 	504.083 	3.58941e-05
0.075498 	504.021 	3.73316e-05
0.0759447 	503.959 	3.87274e-05
0.0763915 	503.897 	4.01158e-05
0.0768382 	503.835 	4.14821e-05
0.0772849 	503.773 	4.28092e-05
0.0777317 	503.71 	4.41363e-05
0.0781784 	503.648 	4.53992e-05
0.0786251 	503.586 	4.66529e-05
0.0790719 	503.524 	4.78735e-05
0.0795186 	503.462 	4.90418e-05
0.0799653 	503.399 	5.021e-05
0.0804121 	503.337 	5.12907e-05
0.0808588 	503.275 	5.23616e-05
0.0813055 	503.212 	5.33874e-05
0.0817523 	503.15 	5.4349e-05
0.082199 	503.088 	5.53107e-05
0.0826457 	503.025 	5.61603e-05
0.0830925 	502.963 	5.70009e-05
0.0835392 	502.9 	5.77835e-05
0.0839859 	502.838 	5.84915e-05
0.0844327 	502.775 	5.91995e-05
0.0848794 	502.713 	5.97713e-05
0.0853261 	502.65 	6.03359e-05
0.0857729 	502.588 	6.08297e-05
0.0862196 	502.525 	6.12412e-05
0.0866663 	502.463 	6.16527e-05
0.0871131 	502.4 	6.19072e-05
0.0875598 	502.338 	6.21576e-05
0.0880065 	502.275 	6.2327e-05
0.0884533 	502.213 	6.24111e-05
0.0889 	502.15 	6.24952e-05
