0.0455668 	-0.0127692 	-0.00333081 	-3.15446e-26
0.0460136 	-0.0125851 	-0.00350466 	-2.51645e-26
0.0464603 	-0.0124009 	-0.00367852 	-1.87844e-26
0.046907 	-0.0122031 	-0.00384608 	-1.24289e-26
0.0473538 	-0.0119928 	-0.00400795 	-6.09569e-27
0.0478005 	-0.0117815 	-0.00416913 	2.10037e-28
0.0482472 	-0.0115423 	-0.00431265 	5.81102e-27
0.048694 	-0.011303 	-0.00445616 	1.1412e-26
0.0491407 	-0.011046 	-0.0045852 	1.67451e-26
0.0495874 	-0.0107744 	-0.0047024 	2.18591e-26
0.0500342 	-0.0105005 	-0.00481736 	2.63033e-26
0.0504809 	-0.0101933 	-0.00489873 	2.07023e-26
0.0509276 	-0.00988616 	-0.00498011 	1.51013e-26
0.0513744 	-0.00955707 	-0.00503479 	1.47149e-26
0.0518211 	-0.0092118 	-0.00506975 	1.81826e-26
0.0522678 	-0.00886314 	-0.00509972 	2.19612e-26
0.0527146 	-0.00847919 	-0.00507764 	2.89821e-26
0.0531613 	-0.00809523 	-0.00505556 	3.6003e-26
0.053608 	-0.0076898 	-0.00499395 	3.36623e-26
0.0540548 	-0.00727006 	-0.004906 	2.50806e-26
0.0545015 	-0.0068472 	-0.00481015 	1.66745e-26
0.0549482 	-0.00639983 	-0.00465194 	9.65368e-27
0.055395 	-0.00595246 	-0.00449373 	2.63282e-27
0.0558417 	-0.00549707 	-0.00429353 	0
0.0562884 	-0.00503687 	-0.00406813 	0
0.0567352 	-0.00457787 	-0.00383528 	0
0.0571819 	-0.00412633 	-0.00355566 	0
0.0576286 	-0.00367478 	-0.00327604 	0
0.0580754 	-0.00324572 	-0.0029763 	0
0.0585221 	-0.00282875 	-0.00266571 	0
0.0589688 	-0.00242153 	-0.00235506 	-2.53488e-29
0.0594156 	-0.00206458 	-0.00204403 	-1.81341e-28
0.0598623 	-0.00170762 	-0.001733 	-3.37333e-28
0.060309 	-0.00140358 	-0.0014427 	-4.61024e-28
0.0607558 	-0.00112502 	-0.0011624 	-5.69162e-28
0.0612025 	-0.000862294 	-0.000892372 	-6.27775e-28
0.0616492 	-0.000668149 	-0.000666894 	-4.71783e-28
0.062096 	-0.000474005 	-0.000441416 	-3.1579e-28
0.0625427 	-0.000333954 	-0.000263034 	-1.93296e-28
0.0629894 	-0.000217085 	-0.000104835 	-8.51584e-29
0.0634362 	-0.000113229 	3.86275e-05 	0
0.0638829 	-5.75945e-05 	0.000127481 	0
0.0643296 	-1.95994e-06 	0.000216334 	0
0.0647764 	2.32012e-05 	0.000257124 	0
0.0652231 	3.68035e-05 	0.000279682 	0
0.0656698 	4.48429e-05 	0.000287333 	-5.0641e-29
0.0661166 	3.5023e-05 	0.000247127 	-2.63866e-28
0.0665633 	2.52031e-05 	0.000206921 	-4.77092e-28
0.0670101 	1.60868e-05 	0.000153909 	-5.31041e-28
0.0674568 	7.20492e-06 	9.66285e-05 	-5.31897e-28
0.0679035 	5.65475e-07 	4.86459e-05 	-4.76557e-28
0.0683503 	2.26039e-07 	2.67856e-05 	-2.63332e-28
0.068797 	-1.13397e-07 	4.92519e-06 	-5.01067e-29
0.0692437 	-2.01474e-07 	4.47681e-09 	-1.46705e-30
0.0696905 	-2.16576e-07 	1.72302e-09 	-6.10379e-31
0.0701372 	-2.30277e-07 	-1.8845e-09 	0
0.0705839 	-2.40507e-07 	-7.6078e-09 	0
0.0710307 	-2.50738e-07 	-1.33311e-08 	0
0.0714774 	-2.52592e-07 	-1.84594e-08 	-4.08134e-30
0.0719241 	-2.52352e-07 	-2.34389e-08 	-9.18301e-30
0.0723709 	-2.51836e-07 	-2.83096e-08 	-1.45968e-29
0.0728176 	-2.50713e-07 	-3.29409e-08 	-2.06971e-29
0.0732643 	-2.49589e-07 	-3.75722e-08 	-2.67975e-29
0.0737111 	-2.47731e-07 	-4.21364e-08 	-2.36562e-29
0.0741578 	-2.45718e-07 	-4.66863e-08 	-1.85545e-29
0.0746045 	-2.43412e-07 	-5.12637e-08 	-1.31158e-29
0.0750513 	-2.40531e-07 	-5.58948e-08 	-7.01543e-30
0.075498 	-2.37649e-07 	-6.05259e-08 	-9.15056e-31
0.0759447 	-2.34051e-07 	-6.53086e-08 	0
0.0763915 	-2.30327e-07 	-7.0118e-08 	0
0.0768382 	-2.26305e-07 	-7.50152e-08 	0
0.0772849 	-2.21757e-07 	-8.00668e-08 	0
0.0777317 	-2.17209e-07 	-8.51185e-08 	0
0.0781784 	-2.1195e-07 	-9.04273e-08 	0
0.0786251 	-2.0659e-07 	-9.57728e-08 	0
0.0790719 	-2.00916e-07 	-1.01253e-07 	0
0.0795186 	-1.94748e-07 	-1.06945e-07 	0
0.0799653 	-1.8858e-07 	-1.12637e-07 	0
0.0804121 	-1.81687e-07 	-1.18696e-07 	0
0.0808588 	-1.74713e-07 	-1.24796e-07 	0
0.0813055 	-1.6741e-07 	-1.31095e-07 	0
0.0817523 	-1.59637e-07 	-1.37678e-07 	0
0.082199 	-1.51864e-07 	-1.4426e-07 	0
0.0826457 	-1.43365e-07 	-1.51376e-07 	0
0.0830925 	-1.34807e-07 	-1.58534e-07 	0
0.0835392 	-1.25919e-07 	-1.65994e-07 	0
0.0839859 	-1.16607e-07 	-1.7384e-07 	0
0.0844327 	-1.07295e-07 	-1.81686e-07 	0
0.0848794 	-9.73227e-08 	-1.90308e-07 	0
0.0853261 	-8.73161e-08 	-1.98972e-07 	0
0.0857729 	-7.70342e-08 	-2.08078e-07 	0
0.0862196 	-6.64322e-08 	-2.17699e-07 	0
0.0866663 	-5.58302e-08 	-2.27321e-07 	0
0.0871131 	-4.47933e-08 	-2.38002e-07 	0
0.0875598 	-3.37454e-08 	-2.48711e-07 	0
0.0880065 	-2.25795e-08 	-2.04381e-07 	0
0.0884533 	-1.12898e-08 	-1.02191e-07 	0
0.0889 	-3.5462e-22 	-3.7701e-21 	0
