0.0817523 	-1.96465e-08 	-3.72836e-07 	9.94319e-29
0.082199 	-1.83173e-08 	-3.78513e-07 	1.70961e-28
0.0826457 	-1.70339e-08 	-3.84505e-07 	2.48788e-28
0.0830925 	-1.57623e-08 	-3.90521e-07 	3.23605e-28
0.0835392 	-1.45012e-08 	-3.96687e-07 	3.02462e-28
0.0839859 	-1.32706e-08 	-4.03043e-07 	1.53485e-28
0.0844327 	-1.20401e-08 	-4.09398e-07 	4.50821e-30
0.0848794 	-1.08264e-08 	-4.16077e-07 	-1.56552e-28
0.0853261 	-9.62151e-09 	-4.22772e-07 	-3.10791e-28
0.0857729 	-8.41422e-09 	-4.29625e-07 	-3.56327e-28
0.0862196 	-7.22035e-09 	-4.3666e-07 	-2.78879e-28
0.0866663 	-6.02648e-09 	-4.43695e-07 	-2.01431e-28
0.0871131 	-4.82213e-09 	-4.51054e-07 	-1.18346e-28
0.0875598 	-3.62519e-09 	-4.5842e-07 	-3.89238e-29
0.0880065 	-2.41611e-09 	-3.75945e-07 	0
0.0884533 	-1.21002e-09 	-1.90125e-07 	0
0.0889 	0 	0 	0
