0.0634362 	504.41 	1.09805e-05
0.0638829 	504.369 	1.19212e-05
0.0643296 	504.329 	1.2862e-05
0.0647764 	504.289 	1.37133e-05
0.0652231 	504.249 	1.45277e-05
0.0656698 	504.209 	1.53194e-05
0.0661166 	504.169 	1.60283e-05
0.0665633 	504.129 	1.67373e-05
0.0670101 	504.089 	1.73821e-05
0.0674568 	504.049 	1.80025e-05
0.0679035 	504.009 	1.86055e-05
0.0683503 	503.969 	1.9151e-05
0.068797 	503.93 	1.96966e-05
0.0692437 	503.89 	2.01946e-05
0.0696905 	503.85 	2.06761e-05
0.0701372 	503.81 	2.11436e-05
0.0705839 	503.77 	2.15698e-05
0.0710307 	503.73 	2.1996e-05
0.0714774 	503.691 	2.23855e-05
0.0719241 	503.651 	2.27635e-05
0.0723709 	503.611 	2.313e-05
0.0728176 	503.572 	2.34657e-05
0.0732643 	503.532 	2.38014e-05
0.0737111 	503.492 	2.41077e-05
0.0741578 	503.453 	2.4406e-05
0.0746045 	503.413 	2.46943e-05
0.0750513 	503.373 	2.49591e-05
0.075498 	503.334 	2.52239e-05
0.0759447 	503.294 	2.54644e-05
0.0763915 	503.255 	2.56991e-05
0.0768382 	503.215 	2.59251e-05
0.0772849 	503.176 	2.61325e-05
0.0777317 	503.136 	2.63399e-05
0.0781784 	503.096 	2.65267e-05
0.0786251 	503.057 	2.67091e-05
0.0790719 	503.017 	2.68837e-05
0.0795186 	502.978 	2.70431e-05
0.0799653 	502.938 	2.72026e-05
0.0804121 	502.899 	2.73436e-05
0.0808588 	502.86 	2.74816e-05
0.0813055 	502.82 	2.76121e-05
0.0817523 	502.781 	2.77299e-05
0.082199 	502.741 	2.78477e-05
0.0826457 	502.702 	2.79485e-05
0.0830925 	502.662 	2.80471e-05
0.0835392 	502.623 	2.81382e-05
0.0839859 	502.583 	2.82183e-05
0.0844327 	502.544 	2.82985e-05
0.0848794 	502.505 	2.8362e-05
0.0853261 	502.465 	2.84241e-05
0.0857729 	502.426 	2.84784e-05
0.0862196 	502.386 	2.85228e-05
0.0866663 	502.347 	2.85673e-05
0.0871131 	502.308 	2.85947e-05
0.0875598 	502.268 	2.86215e-05
0.0880065 	502.229 	2.86397e-05
0.0884533 	502.189 	2.86487e-05
0.0889 	502.15 	2.86577e-05
