0.0478005 	505.234 	-5.47946e-06
0.0482472 	505.232 	-4.10427e-06
0.048694 	505.231 	-2.72908e-06
0.0491407 	505.229 	-1.26512e-06
0.0495874 	505.227 	2.71491e-07
0.0500342 	505.225 	1.8173e-06
0.0504809 	505.223 	3.50117e-06
0.0509276 	505.221 	5.18504e-06
0.0513744 	505.219 	6.94247e-06
0.0518211 	505.217 	8.75428e-06
0.0522678 	505.214 	1.05751e-05
0.0527146 	505.212 	1.24898e-05
0.0531613 	505.21 	1.44045e-05
0.053608 	505.207 	1.63623e-05
0.0540548 	505.204 	1.83489e-05
0.0545015 	505.202 	2.03394e-05
0.0549482 	505.199 	2.2361e-05
0.055395 	505.196 	2.43826e-05
0.0558417 	505.193 	2.63997e-05
0.0562884 	505.19 	2.84141e-05
0.0567352 	505.187 	3.04212e-05
0.0571819 	505.184 	3.23825e-05
0.0576286 	505.181 	3.43437e-05
0.0580754 	505.177 	3.6239e-05
0.0585221 	505.174 	3.80989e-05
0.0589688 	505.17 	3.99346e-05
0.0594156 	505.166 	4.16456e-05
0.0598623 	505.162 	4.33566e-05
0.060309 	505.159 	4.49377e-05
0.0607558 	505.155 	4.64562e-05
0.0612025 	505.151 	4.79318e-05
0.0616492 	505.146 	4.92219e-05
0.062096 	505.142 	5.05119e-05
0.0625427 	505.138 	5.16253e-05
0.0629894 	505.133 	5.26629e-05
0.0634362 	505.129 	5.36453e-05
0.0638829 	505.124 	5.44226e-05
0.0643296 	505.12 	5.51999e-05
0.0647764 	505.115 	5.57967e-05
0.0652231 	505.11 	5.63249e-05
0.0656698 	505.105 	5.68012e-05
0.0661166 	505.1 	5.71111e-05
0.0665633 	505.095 	5.7421e-05
0.0670101 	505.09 	5.76023e-05
0.0674568 	505.085 	5.77408e-05
0.0679035 	505.08 	5.78488e-05
0.0683503 	505.074 	5.7871e-05
0.068797 	505.069 	5.78933e-05
0.0692437 	505.064 	5.78665e-05
0.0696905 	505.058 	5.78255e-05
0.0701372 	505.053 	5.77782e-05
0.0705839 	505.047 	5.77154e-05
0.0710307 	505.042 	5.76525e-05
0.0714774 	505.036 	5.75924e-05
0.0719241 	505.03 	5.75329e-05
0.0723709 	505.025 	5.7478e-05
0.0728176 	505.019 	5.74328e-05
0.0732643 	505.013 	5.73877e-05
0.0737111 	505.007 	5.73555e-05
0.0741578 	505.001 	5.73261e-05
0.0746045 	504.994 	5.73015e-05
0.0750513 	504.986 	5.72862e-05
0.075498 	504.977 	5.72709e-05
0.0759447 	504.956 	5.72734e-05
0.0763915 	504.933 	5.72791e-05
0.0768382 	504.894 	5.72878e-05
0.0772849 	504.825 	5.73021e-05
0.0777317 	504.756 	5.73164e-05
0.0781784 	504.655 	5.77381e-05
0.0786251 	504.551 	5.82181e-05
0.0790719 	504.447 	5.88783e-05
0.0795186 	504.342 	5.98236e-05
0.0799653 	504.238 	6.07689e-05
0.0804121 	504.133 	6.16902e-05
0.0808588 	504.029 	6.26088e-05
0.0813055 	503.925 	6.3505e-05
0.0817523 	503.82 	6.43692e-05
0.082199 	503.716 	6.52333e-05
0.0826457 	503.611 	6.6023e-05
0.0830925 	503.507 	6.68068e-05
0.0835392 	503.403 	6.75449e-05
0.0839859 	503.298 	6.82245e-05
0.0844327 	503.194 	6.89041e-05
0.0848794 	503.09 	6.94646e-05
0.0853261 	502.985 	7.00188e-05
0.0857729 	502.881 	7.05067e-05
0.0862196 	502.776 	7.09174e-05
0.0866663 	502.672 	7.1328e-05
0.0871131 	502.568 	7.15847e-05
0.0875598 	502.463 	7.18374e-05
0.0880065 	502.359 	7.20085e-05
0.0884533 	502.254 	7.20939e-05
0.0889 	502.15 	7.21792e-05
