0.0562884 	-0.0113155 	-0.00383032 	0
0.0567352 	-0.0111047 	-0.00396798 	0
0.0571819 	-0.0108743 	-0.00409463 	0
0.0576286 	-0.0106439 	-0.00422129 	0
0.0580754 	-0.0103977 	-0.00433579 	0
0.0585221 	-0.0101429 	-0.00444376 	0
0.0589688 	-0.00988387 	-0.00454752 	-1.39787e-27
0.0594156 	-0.00960291 	-0.00462963 	-1.00002e-26
0.0598623 	-0.00932194 	-0.00471174 	-1.86025e-26
0.060309 	-0.00902224 	-0.00477076 	-2.64815e-26
0.0607558 	-0.00871352 	-0.00481867 	-3.40123e-26
0.0612025 	-0.00839943 	-0.00485846 	-3.85182e-26
0.0616492 	-0.00806208 	-0.00486304 	-2.99159e-26
0.062096 	-0.00772474 	-0.00486763 	-2.13136e-26
0.0625427 	-0.0073679 	-0.00483559 	-1.34613e-26
0.0629894 	-0.00700272 	-0.00478787 	-5.93052e-27
0.0634362 	-0.0066324 	-0.0047275 	0
0.0638829 	-0.0062431 	-0.00462029 	0
0.0643296 	-0.00585379 	-0.00451307 	0
0.0647764 	-0.00545293 	-0.00436061 	0
0.0652231 	-0.0050477 	-0.00419098 	0
0.0656698 	-0.00464195 	-0.00400751 	-1.76615e-28
0.0661166 	-0.00423456 	-0.00377965 	-9.20258e-28
0.0665633 	-0.00382717 	-0.00355179 	-1.6639e-27
0.0670101 	-0.00343256 	-0.0032904 	-2.15307e-27
0.0674568 	-0.00304221 	-0.00301785 	-2.55742e-27
0.0679035 	-0.00266218 	-0.0027396 	-2.66042e-27
0.0683503 	-0.00231112 	-0.00244535 	-1.91678e-27
0.068797 	-0.00196006 	-0.00215111 	-1.17314e-27
0.0692437 	-0.00165539 	-0.00186265 	-6.92448e-28
0.0696905 	-0.00136417 	-0.00157586 	-2.88099e-28
0.0701372 	-0.00109391 	-0.00129946 	0
0.0705839 	-0.000875552 	-0.00104879 	0
0.0710307 	-0.000657195 	-0.00079812 	0
0.0714774 	-0.000498308 	-0.00059328 	-1.41103e-28
0.0719241 	-0.000354289 	-0.000399896 	-3.17481e-28
0.0723709 	-0.000230512 	-0.000227636 	-5.05335e-28
0.0728176 	-0.000151265 	-0.000101849 	-7.18437e-28
0.0732643 	-7.20176e-05 	2.39381e-05 	-9.31539e-28
0.0737111 	-3.28149e-05 	9.27379e-05 	-8.2332e-28
0.0741578 	-2.10635e-06 	0.000149449 	-6.46941e-28
0.0746045 	1.82724e-05 	0.000183869 	-4.58169e-28
0.0750513 	1.83744e-05 	0.000174531 	-2.45067e-28
0.075498 	1.84763e-05 	0.000165192 	-3.19653e-29
0.0759447 	1.29558e-05 	0.000126809 	0
0.0763915 	6.44299e-06 	8.33013e-05 	0
0.0768382 	1.91438e-06 	4.73686e-05 	0
0.0772849 	8.75135e-07 	2.47582e-05 	0
0.0777317 	-1.64108e-07 	2.14782e-06 	0
0.0781784 	-2.32676e-07 	-4.6519e-07 	0
0.0786251 	-1.62577e-07 	-2.21433e-07 	0
0.0790719 	-1.25377e-07 	-7.54282e-08 	0
0.0795186 	-1.40179e-07 	-8.39344e-08 	0
0.0799653 	-1.54981e-07 	-9.24405e-08 	0
0.0804121 	-1.53998e-07 	-1.01518e-07 	0
0.0808588 	-1.51261e-07 	-1.1066e-07 	0
0.0813055 	-1.47775e-07 	-1.20166e-07 	0
0.0817523 	-1.43221e-07 	-1.30191e-07 	0
0.082199 	-1.38667e-07 	-1.40216e-07 	0
0.0826457 	-1.32564e-07 	-1.51248e-07 	0
0.0830925 	-1.26336e-07 	-1.62362e-07 	0
0.0835392 	-1.19445e-07 	-1.74035e-07 	0
0.0839859 	-1.11701e-07 	-1.86425e-07 	0
0.0844327 	-1.03958e-07 	-1.98816e-07 	0
0.0848794 	-9.49501e-08 	-2.12604e-07 	0
0.0853261 	-8.58759e-08 	-2.26466e-07 	0
0.0857729 	-7.62924e-08 	-2.41104e-07 	0
0.0862196 	-6.61171e-08 	-2.56645e-07 	0
0.0866663 	-5.59417e-08 	-2.72186e-07 	0
0.0871131 	-4.49827e-08 	-2.89554e-07 	0
0.0875598 	-3.40036e-08 	-3.06969e-07 	0
0.0880065 	-2.28155e-08 	-2.53985e-07 	0
0.0884533 	-1.14078e-08 	-1.26993e-07 	0
0.0889 	-3.61057e-22 	-4.72573e-21 	0
