0.0218899 	505.502 	-2.53e-05
0.0223367 	505.501 	-2.61219e-05
0.0227834 	505.501 	-2.68356e-05
0.0232302 	505.5 	-2.75494e-05
0.0236769 	505.5 	-2.81673e-05
0.0241236 	505.5 	-2.87554e-05
0.0245704 	505.5 	-2.93138e-05
0.0250171 	505.5 	-2.97937e-05
0.0254638 	505.5 	-3.02737e-05
0.0259106 	505.501 	-3.06813e-05
0.0263573 	505.502 	-3.10693e-05
0.026804 	505.502 	-3.14342e-05
0.0272508 	505.503 	-3.17451e-05
0.0276975 	505.504 	-3.20559e-05
0.0281442 	505.505 	-3.23145e-05
0.028591 	505.506 	-3.2561e-05
0.0290377 	505.507 	-3.27903e-05
0.0294844 	505.508 	-3.29837e-05
0.0299312 	505.51 	-3.31771e-05
0.0303779 	505.511 	-3.3334e-05
0.0308246 	505.512 	-3.34839e-05
0.0312714 	505.514 	-3.36212e-05
0.0317181 	505.515 	-3.37354e-05
0.0321648 	505.517 	-3.38495e-05
0.0326116 	505.518 	-3.39385e-05
0.0330583 	505.52 	-3.40234e-05
0.033505 	505.521 	-3.40993e-05
0.0339518 	505.523 	-3.41601e-05
0.0343985 	505.525 	-3.42209e-05
0.0348452 	505.526 	-3.42639e-05
0.035292 	505.528 	-3.43046e-05
0.0357387 	505.53 	-3.43385e-05
0.0361854 	505.531 	-3.43621e-05
0.0366322 	505.533 	-3.43856e-05
0.0370789 	505.535 	-3.43955e-05
0.0375256 	505.536 	-3.44039e-05
0.0379724 	505.538 	-3.44066e-05
0.0384191 	505.54 	-3.44012e-05
0.0388658 	505.542 	-3.43958e-05
0.0393126 	505.543 	-3.4378e-05
0.0397593 	505.545 	-3.43593e-05
0.040206 	505.547 	-3.43345e-05
0.0406528 	505.548 	-3.43022e-05
0.0410995 	505.55 	-3.42698e-05
0.0415462 	505.552 	-3.42235e-05
0.041993 	505.553 	-3.41766e-05
0.0424397 	505.555 	-3.41219e-05
0.0428864 	505.557 	-3.40585e-05
0.0433332 	505.558 	-3.3995e-05
0.0437799 	505.56 	-3.39131e-05
0.0442266 	505.562 	-3.38306e-05
0.0446734 	505.563 	-3.37369e-05
0.0451201 	505.565 	-3.36317e-05
0.0455668 	505.566 	-3.35259e-05
0.0460136 	505.568 	-3.33935e-05
0.0464603 	505.569 	-3.32607e-05
0.046907 	505.57 	-3.31105e-05
0.0473538 	505.572 	-3.29441e-05
0.0478005 	505.573 	-3.27764e-05
0.0482472 	505.574 	-3.25688e-05
0.048694 	505.576 	-3.23613e-05
0.0491407 	505.577 	-3.21265e-05
0.0495874 	505.578 	-3.18688e-05
0.0500342 	505.579 	-3.16076e-05
0.0504809 	505.58 	-3.12889e-05
0.0509276 	505.58 	-3.09702e-05
0.0513744 	505.581 	-3.06096e-05
0.0518211 	505.582 	-3.02173e-05
0.0522678 	505.582 	-2.98177e-05
0.0527146 	505.583 	-2.93375e-05
0.0531613 	505.583 	-2.88573e-05
0.053608 	505.583 	-2.8315e-05
0.0540548 	505.583 	-2.77307e-05
0.0545015 	505.583 	-2.71332e-05
0.0549482 	505.582 	-2.64271e-05
0.055395 	505.582 	-2.57211e-05
0.0558417 	505.581 	-2.49278e-05
0.0562884 	505.58 	-2.40813e-05
0.0567352 	505.578 	-2.32135e-05
0.0571819 	505.577 	-2.22074e-05
0.0576286 	505.575 	-2.12013e-05
0.0580754 	505.573 	-2.008e-05
0.0585221 	505.57 	-1.88956e-05
0.0589688 	505.568 	-1.76802e-05
0.0594156 	505.564 	-1.63007e-05
0.0598623 	505.561 	-1.49211e-05
0.060309 	505.557 	-1.34015e-05
0.0607558 	505.553 	-1.18135e-05
0.0612025 	505.548 	-1.01855e-05
0.0616492 	505.542 	-8.38119e-06
0.062096 	505.537 	-6.57688e-06
0.0625427 	505.53 	-4.62182e-06
0.0629894 	505.524 	-2.60143e-06
0.0634362 	505.516 	-5.37763e-07
0.0638829 	505.508 	1.68818e-06
0.0643296 	505.5 	3.91412e-06
0.0647764 	505.49 	6.27213e-06
0.0652231 	505.48 	8.68061e-06
0.0656698 	505.47 	1.11235e-05
0.0661166 	505.458 	1.36771e-05
0.0665633 	505.447 	1.62307e-05
0.0670101 	505.433 	1.88527e-05
0.0674568 	505.42 	2.14974e-05
0.0679035 	505.406 	2.41471e-05
0.0683503 	505.39 	2.68094e-05
0.068797 	505.375 	2.94718e-05
0.0692437 	505.358 	3.20755e-05
0.0696905 	505.34 	3.46612e-05
0.0701372 	505.322 	3.71942e-05
0.0705839 	505.303 	3.95928e-05
0.0710307 	505.284 	4.19913e-05
0.0714774 	505.263 	4.41517e-05
0.0719241 	505.242 	4.62511e-05
0.0723709 	505.221 	4.82308e-05
0.0728176 	505.199 	4.99445e-05
0.0732643 	505.176 	5.16581e-05
0.0737111 	505.153 	5.30244e-05
0.0741578 	505.13 	5.43164e-05
0.0746045 	505.106 	5.54757e-05
0.0750513 	505.082 	5.63742e-05
0.075498 	505.058 	5.72727e-05
0.0759447 	505.033 	5.79091e-05
0.0763915 	505.008 	5.84988e-05
0.0768382 	504.98 	5.88974e-05
0.0772849 	504.945 	5.89349e-05
0.0777317 	504.91 	5.89725e-05
0.0781784 	504.837 	5.88094e-05
0.0786251 	504.756 	5.86367e-05
0.0790719 	504.662 	5.86307e-05
0.0795186 	504.546 	5.88874e-05
0.0799653 	504.43 	5.91442e-05
0.0804121 	504.315 	5.95512e-05
0.0808588 	504.199 	5.99675e-05
0.0813055 	504.084 	6.03456e-05
0.0817523 	503.969 	6.06677e-05
0.082199 	503.854 	6.09897e-05
0.0826457 	503.739 	6.1249e-05
0.0830925 	503.625 	6.15023e-05
0.0835392 	503.511 	6.1732e-05
0.0839859 	503.397 	6.19295e-05
0.0844327 	503.283 	6.2127e-05
0.0848794 	503.169 	6.22791e-05
0.0853261 	503.056 	6.24281e-05
0.0857729 	502.942 	6.25571e-05
0.0862196 	502.829 	6.26618e-05
0.0866663 	502.716 	6.27664e-05
0.0871131 	502.602 	6.28304e-05
0.0875598 	502.489 	6.28928e-05
0.0880065 	502.376 	6.29352e-05
0.0884533 	502.263 	6.2956e-05
0.0889 	502.15 	6.2977e-05
