0.0410995 	0.0142365 	-0.00295992 	-1.57615e-24
0.0415462 	0.0141444 	-0.0030893 	-1.20813e-24
0.041993 	0.0140515 	-0.00321845 	-8.2104e-25
0.0424397 	0.0139478 	-0.00334345 	-5.56423e-25
0.0428864 	0.0138321 	-0.00346388 	-4.27166e-25
0.0433332 	0.0137165 	-0.00358431 	-2.97909e-25
0.0437799 	0.0135746 	-0.00369281 	-2.36772e-25
0.0442266 	0.0134323 	-0.00380116 	-1.76498e-25
0.0446734 	0.0132741 	-0.00390121 	-1.16941e-25
0.0451201 	0.0131 	-0.00399296 	-5.81029e-26
0.0455668 	0.0129255 	-0.00408444 	2.00382e-27
0.0460136 	0.0127139 	-0.00415401 	1.62309e-25
0.0464603 	0.0125023 	-0.00422358 	3.22615e-25
0.046907 	0.0122679 	-0.00427816 	6.09788e-25
0.0473538 	0.0120128 	-0.0043192 	1.01175e-24
0.0478005 	0.011756 	-0.00435892 	1.39616e-24
0.0482472 	0.0114529 	-0.00436505 	1.3301e-24
0.048694 	0.0111498 	-0.00437118 	1.26405e-24
0.0491407 	0.0108193 	-0.00435518 	9.99905e-25
0.0495874 	0.0104662 	-0.00432108 	5.7368e-25
0.0500342 	0.0101103 	-0.00428427 	1.73851e-25
0.0504809 	0.00970983 	-0.00420695 	1.6996e-25
0.0509276 	0.00930941 	-0.00412962 	1.66069e-25
0.0513744 	0.00888635 	-0.00402776 	1.78368e-25
0.0518211 	0.00844658 	-0.00390777 	2.02634e-25
0.0522678 	0.00800457 	-0.00378447 	2.1687e-25
0.0527146 	0.00753932 	-0.00362665 	1.26508e-25
0.0531613 	0.00707407 	-0.00346883 	3.6145e-26
0.053608 	0.00660471 	-0.00329373 	0
0.0540548 	0.00613261 	-0.00310712 	0
0.0545015 	0.0056621 	-0.00291862 	0
0.0549482 	0.00520417 	-0.00271527 	0
0.055395 	0.00474624 	-0.00251191 	0
0.0558417 	0.00430969 	-0.00230618 	2.22186e-26
0.0562884 	0.00388599 	-0.00209903 	5.77684e-26
0.0567352 	0.00346915 	-0.00189289 	9.29057e-26
0.0571819 	0.00309539 	-0.00169315 	1.25455e-25
0.0576286 	0.00272164 	-0.00149341 	1.58005e-25
0.0580754 	0.00238622 	-0.00130331 	1.55617e-25
0.0585221 	0.00207145 	-0.00111839 	1.34417e-25
0.0589688 	0.00176657 	-0.000936399 	1.06998e-25
0.0594156 	0.00151269 	-0.000769511 	4.75245e-26
0.0598623 	0.00125881 	-0.000602623 	-1.19488e-26
0.060309 	0.00104379 	-0.000448822 	-4.88525e-26
0.0607558 	0.000847471 	-0.000301323 	-7.48894e-26
0.0612025 	0.000660908 	-0.000158238 	-8.68704e-26
0.0616492 	0.000516612 	-3.42774e-05 	-3.7943e-26
0.062096 	0.000372317 	8.9683e-05 	1.09845e-26
0.0625427 	0.000260878 	0.000189116 	4.79558e-26
0.0629894 	0.00016352 	0.000278036 	7.98031e-26
0.0634362 	7.51984e-05 	0.000355578 	1.03916e-25
0.0638829 	2.03628e-05 	0.000390951 	9.93676e-26
0.0643296 	-3.44729e-05 	0.000426323 	9.48188e-26
0.0647764 	-6.32642e-05 	0.00041133 	1.00219e-25
0.0652231 	-8.21766e-05 	0.000377232 	1.09392e-25
0.0656698 	-9.53506e-05 	0.000327112 	1.17132e-25
0.0661166 	-9.01011e-05 	0.000225551 	1.20266e-25
0.0665633 	-8.48515e-05 	0.000123991 	1.234e-25
0.0670101 	-7.29666e-05 	-6.242e-06 	9.20057e-26
0.0674568 	-5.88699e-05 	-0.000146032 	4.91013e-26
0.0679035 	-4.55738e-05 	-0.000281711 	8.3813e-27
0.0683503 	-3.4527e-05 	-0.00040584 	-2.62013e-26
0.068797 	-2.34803e-05 	-0.000529969 	-6.0784e-26
0.0692437 	-1.65806e-05 	-0.000586082 	-6.84396e-26
0.0696905 	-1.0885e-05 	-0.000622447 	-6.82778e-26
0.0701372 	-6.15481e-06 	-0.000608913 	-6.41394e-26
0.0705839 	-3.81717e-06 	-0.000471714 	-5.01464e-26
0.0710307 	-1.47954e-06 	-0.000334515 	-3.61533e-26
0.0714774 	-6.86539e-07 	-0.000208317 	-2.26275e-26
0.0719241 	-2.79701e-07 	-8.487e-05 	-9.21863e-27
0.0723709 	7.62942e-15 	-4.10981e-13 	-1.7547e-33
0.0728176 	4.12168e-15 	-2.22067e-13 	-9.47947e-34
0.0732643 	6.13936e-16 	-3.31534e-14 	-1.41196e-34
0.0737111 	6.14098e-20 	-6.25058e-17 	-9.55966e-39
0.0741578 	3.74119e-20 	-2.49142e-17 	-3.80024e-39
0.0746045 	2.24531e-20 	-9.83555e-21 	1.21861e-41
0.0750513 	2.52379e-20 	-1.01611e-20 	2.73996e-42
0.075498 	2.80226e-20 	-1.04866e-20 	-6.70614e-42
0.0759447 	2.8208e-20 	-1.08573e-20 	-1.28318e-41
0.0763915 	2.79347e-20 	-1.1236e-20 	-1.83715e-41
0.0768382 	2.75957e-20 	-1.16382e-20 	-1.72472e-41
0.0772849 	2.7141e-20 	-1.20817e-20 	-4.40346e-42
0.0777317 	2.66863e-20 	-1.25252e-20 	8.44029e-42
0.0781784 	2.60986e-20 	-1.30279e-20 	2.66207e-41
0.0786251 	2.54919e-20 	-1.35391e-20 	4.55636e-41
0.0790719 	2.48342e-20 	-1.40767e-20 	6.11334e-41
0.0795186 	2.40958e-20 	-1.46562e-20 	7.13718e-41
0.0799653 	2.33575e-20 	-1.52358e-20 	8.16102e-41
0.0804121 	2.2513e-20 	-1.58785e-20 	7.80682e-41
0.0808588 	2.16568e-20 	-1.65284e-20 	7.29949e-41
0.0813055 	2.07559e-20 	-1.72091e-20 	5.74294e-41
0.0817523 	1.97915e-20 	-1.79338e-20 	2.69204e-41
0.082199 	1.88271e-20 	-1.86586e-20 	-3.58871e-42
0.0826457 	1.77695e-20 	-1.94599e-20 	-3.41237e-41
0.0830925 	1.67044e-20 	-2.02675e-20 	-6.46607e-41
0.0835392 	1.55984e-20 	-2.11162e-20 	-8.44322e-41
0.0839859 	1.444e-20 	-2.20178e-20 	-9.03624e-41
0.0844327 	1.32817e-20 	-2.29194e-20 	-9.62925e-41
0.0848794 	1.20434e-20 	-2.39239e-20 	-6.35222e-41
0.0853261 	1.0801e-20 	-2.49338e-20 	-2.87151e-41
0.0857729 	9.52574e-21 	-2.60012e-20 	-8.39414e-42
0.0862196 	8.21232e-21 	-2.71356e-20 	-4.90857e-42
0.0866663 	6.8989e-21 	-2.82699e-20 	-1.42299e-42
0.0871131 	5.53424e-21 	-2.95412e-20 	-4.67539e-41
0.0875598 	4.16827e-21 	-3.0816e-20 	-9.33364e-41
0.0880065 	2.78851e-21 	-2.5302e-20 	-9.42392e-41
0.0884533 	1.39426e-21 	-1.2651e-20 	-4.71196e-41
0.0889 	4.11309e-35 	-8.71399e-34 	-3.70262e-54
