0.0384191 	5.50343e-05 	-0.000581714 	-6.04853e-26
0.0388658 	6.50929e-05 	-0.000678431 	-1.03609e-25
0.0393126 	7.53079e-05 	-0.00078232 	-1.44677e-25
0.0397593 	8.55978e-05 	-0.000886723 	-1.87666e-25
0.040206 	9.59367e-05 	-0.000995675 	-1.83249e-25
0.0406528 	0.000106512 	-0.00111026 	-1.19878e-25
0.0410995 	0.000117087 	-0.00122485 	-5.65063e-26
0.0415462 	0.000127869 	-0.00135153 	7.40047e-27
0.041993 	0.000138759 	-0.00147872 	7.05013e-26
0.0424397 	0.000149687 	-0.00161293 	9.30272e-26
0.0428864 	0.000160894 	-0.00175499 	7.27798e-26
0.0433332 	0.000172075 	-0.00189715 	5.20831e-26
0.0437799 	0.000183458 	-0.00205583 	2.97174e-26
0.0442266 	0.000194947 	-0.00221485 	9.60534e-27
0.0446734 	0.000206395 	-0.00238326 	-9.34535e-27
0.0451201 	0.000218091 	-0.00256111 	-2.89131e-26
0.0455668 	0.000229669 	-0.00273933 	-5.03164e-26
0.0460136 	0.000241415 	-0.00293739 	-7.04779e-26
0.0464603 	0.000253199 	-0.00313559 	-8.98418e-26
0.046907 	0.000264775 	-0.00334506 	-8.87347e-26
0.0473538 	0.000276482 	-0.00356476 	-6.9167e-26
0.0478005 	0.000288002 	-0.00378529 	-4.70078e-26
0.0482472 	0.000299418 	-0.00402711 	-2.76438e-26
0.048694 	0.000310834 	-0.00426894 	-8.27985e-27
0.0491407 	0.000321763 	-0.00452297 	0
0.0495874 	0.000332624 	-0.00478696 	0
0.0500342 	0.000343246 	-0.00505231 	1.48929e-27
0.0504809 	0.000353237 	-0.00533774 	3.8638e-26
0.0509276 	0.000363228 	-0.00562317 	7.57867e-26
0.0513744 	0.000372329 	-0.00592008 	1.17754e-25
0.0518211 	0.00038109 	-0.00622538 	1.54584e-25
0.0522678 	0.000389532 	-0.00653226 	1.84891e-25
0.0527146 	0.000396662 	-0.00685482 	1.47742e-25
0.0531613 	0.000403792 	-0.00717739 	1.10593e-25
0.053608 	0.000409518 	-0.00750815 	6.8691e-26
0.0540548 	0.000414584 	-0.00784421 	3.18611e-26
0.0545015 	0.000419216 	-0.00818133 	0
0.0549482 	0.000421761 	-0.00852574 	0
0.055395 	0.000424306 	-0.00887015 	0
0.0558417 	0.000424855 	-0.00921575 	0
0.0562884 	0.00042441 	-0.00956182 	0
0.0567352 	0.00042339 	-0.00990714 	0
0.0571819 	0.000419488 	-0.0102465 	0
0.0576286 	0.000415586 	-0.0105858 	0
0.0580754 	0.000409089 	-0.0109144 	0
0.0585221 	0.000401295 	-0.0112369 	0
0.0589688 	0.00039279 	-0.0115549 	0
0.0594156 	0.000380757 	-0.0118484 	0
0.0598623 	0.000368725 	-0.0121419 	0
0.060309 	0.000353741 	-0.0124064 	0
0.0607558 	0.000337294 	-0.0126565 	0
0.0612025 	0.000320116 	-0.0128955 	0
0.0616492 	0.000299306 	-0.0130843 	0
0.062096 	0.000278496 	-0.0132731 	0
0.0625427 	0.000254956 	-0.0134038 	0
0.0629894 	0.000230019 	-0.013509 	0
0.0634362 	0.000204532 	-0.0135914 	0
0.0638829 	0.000175849 	-0.0135874 	0
0.0643296 	0.000147167 	-0.0135835 	0
0.0647764 	0.000116194 	-0.0134843 	0
0.0652231 	8.38564e-05 	-0.0133487 	0
0.0656698 	5.12621e-05 	-0.01318 	0
0.0661166 	1.59272e-05 	-0.0129047 	0
0.0665633 	-1.94077e-05 	-0.0126295 	0
0.0670101 	-5.65436e-05 	-0.012257 	0
0.0674568 	-9.50903e-05 	-0.0118521 	0
0.0679035 	-0.000131398 	-0.0114058 	0
0.0683503 	-0.000163146 	-0.01084 	0
0.068797 	-0.000194893 	-0.0102742 	0
0.0692437 	-0.000184046 	-0.00939136 	0
0.0696905 	-0.000160827 	-0.00841148 	0
0.0701372 	-0.00012812 	-0.00717946 	0
0.0705839 	-8.23164e-05 	-0.00530707 	0
0.0710307 	-3.65131e-05 	-0.00343467 	0
0.0714774 	-1.85937e-05 	-0.00204083 	0
0.0719241 	-7.42692e-06 	-0.000815174 	0
0.0723709 	4.49198e-13 	-4.77005e-12 	0
0.0728176 	2.40525e-13 	-2.55491e-12 	0
0.0732643 	3.18518e-14 	-3.39766e-13 	0
0.0737111 	6.76487e-18 	-1.15042e-15 	0
0.0741578 	2.63366e-18 	-4.48997e-16 	0
0.0746045 	-1.10075e-20 	-2.08322e-20 	-1.33812e-42
0.0750513 	-1.16825e-20 	-2.21519e-20 	-5.58489e-42
0.075498 	-1.23575e-20 	-2.34715e-20 	-9.83166e-42
0.0759447 	-1.15872e-20 	-2.47836e-20 	-1.45579e-41
0.0763915 	-1.06122e-20 	-2.60858e-20 	-1.86939e-41
0.0768382 	-9.72238e-21 	-2.7383e-20 	-1.97739e-41
0.0772849 	-8.97884e-21 	-2.86576e-20 	-1.55271e-41
0.0777317 	-8.23529e-21 	-2.99321e-20 	-1.12804e-41
0.0781784 	-7.63536e-21 	-3.11918e-20 	-6.57676e-42
0.0786251 	-7.05481e-21 	-3.24454e-20 	-2.44067e-42
0.0790719 	-6.51871e-21 	-3.36982e-20 	0
0.0795186 	-6.05148e-21 	-3.49437e-20 	0
0.0799653 	-5.58424e-21 	-3.61892e-20 	0
0.0804121 	-5.18806e-21 	-3.74407e-20 	0
0.0808588 	-4.79963e-21 	-3.8691e-20 	0
0.0813055 	-4.43378e-21 	-3.99489e-20 	-2.58908e-42
0.0817523 	-4.10056e-21 	-4.12149e-20 	-9.22623e-42
0.082199 	-3.76734e-21 	-4.2481e-20 	-1.58634e-41
0.0826457 	-3.46969e-21 	-4.37698e-20 	-2.24426e-41
0.0830925 	-3.1754e-21 	-4.50597e-20 	-2.87155e-41
0.0835392 	-2.89248e-21 	-4.63631e-20 	-2.68386e-41
0.0839859 	-2.62554e-21 	-4.76827e-20 	-1.42275e-41
0.0844327 	-2.3586e-21 	-4.90023e-20 	-1.61645e-42
0.0848794 	-2.1088e-21 	-5.03543e-20 	1.09312e-41
0.0853261 	-1.86063e-21 	-5.17076e-20 	2.29498e-41
0.0857729 	-1.61727e-21 	-5.3078e-20 	2.64922e-41
0.0862196 	-1.38115e-21 	-5.44678e-20 	2.05183e-41
0.0866663 	-1.14503e-21 	-5.58576e-20 	1.45443e-41
0.0871131 	-9.14377e-22 	-5.7285e-20 	8.56152e-42
0.0875598 	-6.84695e-22 	-5.87131e-20 	2.81588e-42
0.0880065 	-4.55263e-22 	-4.83624e-20 	0
0.0884533 	-2.27853e-22 	-2.44627e-20 	0
0.0889 	0 	0 	0
