0.0379724 	505.579 	-7.04252e-05
0.0384191 	505.58 	-7.03621e-05
0.0388658 	505.582 	-7.02989e-05
0.0393126 	505.584 	-7.0208e-05
0.0397593 	505.586 	-7.01151e-05
0.040206 	505.588 	-7.00069e-05
0.0406528 	505.589 	-6.98796e-05
0.0410995 	505.591 	-6.97523e-05
0.0415462 	505.593 	-6.95858e-05
0.041993 	505.594 	-6.94176e-05
0.0424397 	505.596 	-6.92262e-05
0.0428864 	505.597 	-6.90089e-05
0.0433332 	505.599 	-6.87912e-05
0.0437799 	505.6 	-6.85162e-05
0.0442266 	505.601 	-6.82397e-05
0.0446734 	505.603 	-6.79278e-05
0.0451201 	505.604 	-6.75799e-05
0.0455668 	505.605 	-6.72305e-05
0.0460136 	505.606 	-6.67978e-05
0.0464603 	505.606 	-6.63644e-05
0.046907 	505.607 	-6.58777e-05
0.0473538 	505.607 	-6.53421e-05
0.0478005 	505.608 	-6.48025e-05
0.0482472 	505.608 	-6.41466e-05
0.048694 	505.608 	-6.34908e-05
0.0491407 	505.608 	-6.27582e-05
0.0495874 	505.607 	-6.19622e-05
0.0500342 	505.607 	-6.11565e-05
0.0504809 	505.606 	-6.01993e-05
0.0509276 	505.605 	-5.92421e-05
0.0513744 	505.604 	-5.81807e-05
0.0518211 	505.602 	-5.70414e-05
0.0522678 	505.6 	-5.5885e-05
0.0527146 	505.598 	-5.45436e-05
0.0531613 	505.595 	-5.32023e-05
0.053608 	505.592 	-5.17299e-05
0.0540548 	505.589 	-5.01693e-05
0.0545015 	505.585 	-4.85831e-05
0.0549482 	505.581 	-4.67905e-05
0.055395 	505.576 	-4.49979e-05
0.0558417 	505.571 	-4.30572e-05
0.0562884 	505.565 	-4.10269e-05
0.0567352 	505.559 	-3.89648e-05
0.0571819 	505.552 	-3.67006e-05
0.0576286 	505.545 	-3.44364e-05
0.0580754 	505.536 	-3.20309e-05
0.0585221 	505.528 	-2.95489e-05
0.0589688 	505.519 	-2.70366e-05
0.0594156 	505.508 	-2.43676e-05
0.0598623 	505.498 	-2.16987e-05
0.060309 	505.486 	-1.89355e-05
0.0607558 	505.474 	-1.61273e-05
0.0612025 	505.462 	-1.3305e-05
0.0616492 	505.448 	-1.04243e-05
0.062096 	505.434 	-7.54355e-06
0.0625427 	505.418 	-4.67263e-06
0.0629894 	505.402 	-1.80728e-06
0.0634362 	505.386 	1.03292e-06
0.0638829 	505.368 	3.77335e-06
0.0643296 	505.35 	6.51377e-06
0.0647764 	505.331 	9.074e-06
0.0652231 	505.312 	1.15634e-05
0.0656698 	505.292 	1.39664e-05
0.0661166 	505.271 	1.60843e-05
0.0665633 	505.25 	1.82021e-05
0.0670101 	505.228 	1.99741e-05
0.0674568 	505.206 	2.16281e-05
0.0679035 	505.184 	2.31545e-05
0.0683503 	505.161 	2.43177e-05
0.068797 	505.138 	2.54809e-05
0.0692437 	505.114 	2.62962e-05
0.0696905 	505.091 	2.70097e-05
0.0701372 	505.067 	2.75254e-05
0.0705839 	505.043 	2.7523e-05
0.0710307 	505.02 	2.75207e-05
0.0714774 	504.993 	2.72919e-05
0.0719241 	504.965 	2.70315e-05
0.0723709 	504.929 	2.68558e-05
0.0728176 	504.875 	2.6849e-05
0.0732643 	504.82 	2.68422e-05
0.0737111 	504.747 	2.7208e-05
0.0741578 	504.67 	2.76652e-05
0.0746045 	504.593 	2.82584e-05
0.0750513 	504.515 	2.90801e-05
0.075498 	504.438 	2.99018e-05
0.0759447 	504.361 	3.05839e-05
0.0763915 	504.283 	3.1241e-05
0.0768382 	504.206 	3.18535e-05
0.0772849 	504.129 	3.23863e-05
0.0777317 	504.052 	3.2919e-05
0.0781784 	503.975 	3.33684e-05
0.0786251 	503.899 	3.38053e-05
0.0790719 	503.822 	3.42133e-05
0.0795186 	503.746 	3.4574e-05
0.0799653 	503.669 	3.49348e-05
0.0804121 	503.593 	3.52401e-05
0.0808588 	503.516 	3.55385e-05
0.0813055 	503.44 	3.58158e-05
0.0817523 	503.364 	3.60615e-05
0.082199 	503.288 	3.63071e-05
0.0826457 	503.212 	3.65108e-05
0.0830925 	503.136 	3.67105e-05
0.0835392 	503.06 	3.68927e-05
0.0839859 	502.984 	3.70511e-05
0.0844327 	502.908 	3.72095e-05
0.0848794 	502.832 	3.73324e-05
0.0853261 	502.756 	3.7453e-05
0.0857729 	502.68 	3.75574e-05
0.0862196 	502.605 	3.76423e-05
0.0866663 	502.529 	3.77272e-05
0.0871131 	502.453 	3.77788e-05
0.0875598 	502.377 	3.78294e-05
0.0880065 	502.301 	3.78636e-05
0.0884533 	502.226 	3.78805e-05
0.0889 	502.15 	3.78973e-05
