0.0531613 	-0.00958323 	-0.00501492 	4.68126e-26
0.053608 	-0.00925757 	-0.00506824 	4.42237e-26
0.0540548 	-0.00891767 	-0.00510334 	3.34876e-26
0.0545015 	-0.00857365 	-0.00513205 	2.28757e-26
0.0549482 	-0.00819718 	-0.00511035 	1.32438e-26
0.055395 	-0.0078207 	-0.00508865 	3.61196e-27
0.0558417 	-0.00742274 	-0.0050253 	0
0.0562884 	-0.00701191 	-0.00493696 	0
0.0567352 	-0.00659735 	-0.0048387 	0
0.0571819 	-0.00615951 	-0.00467817 	0
0.0576286 	-0.00572167 	-0.00451764 	0
0.0580754 	-0.00527549 	-0.00431162 	0
0.0585221 	-0.00482483 	-0.0040811 	0
0.0589688 	-0.00437556 	-0.00384133 	-1.38467e-28
0.0594156 	-0.00393344 	-0.00355383 	-9.90573e-28
0.0598623 	-0.00349133 	-0.00326633 	-1.84268e-27
0.060309 	-0.0030728 	-0.00295699 	-2.3315e-27
0.0607558 	-0.00266564 	-0.00263713 	-2.64542e-27
0.0612025 	-0.00226996 	-0.0023174 	-2.7407e-27
0.0616492 	-0.00192399 	-0.00199823 	-1.88859e-27
0.062096 	-0.00157803 	-0.00167906 	-1.03649e-27
0.0625427 	-0.00128811 	-0.00138418 	-5.61118e-28
0.0629894 	-0.00102222 	-0.00109971 	-2.47206e-28
0.0634362 	-0.000774515 	-0.000828134 	0
0.0638829 	-0.000594226 	-0.000604342 	0
0.0643296 	-0.000413937 	-0.00038055 	0
0.0647764 	-0.00028946 	-0.000209963 	0
0.0652231 	-0.000186154 	-5.95569e-05 	0
0.0656698 	-9.69207e-05 	7.31361e-05 	-1.73303e-29
0.0661166 	-5.28718e-05 	0.000148961 	-9.02999e-29
0.0665633 	-8.82293e-06 	0.000224787 	-1.6327e-28
0.0670101 	5.88945e-06 	0.000247876 	-2.52034e-28
0.0674568 	1.0823e-05 	0.000253387 	-3.46064e-28
0.0679035 	1.30651e-05 	0.000242009 	-3.96256e-28
0.0683503 	7.74565e-06 	0.000183182 	-3.23286e-28
0.068797 	2.42615e-06 	0.000124355 	-2.50317e-28
0.0692437 	8.46274e-07 	7.64991e-05 	-1.61026e-28
0.0696905 	3.52099e-07 	3.18281e-05 	-6.69961e-29
0.0701372 	-1.87005e-13 	1.81171e-12 	0
0.0705839 	-1.02007e-13 	9.88866e-13 	0
0.0710307 	-1.70088e-14 	1.66018e-13 	0
0.0714774 	-6.28766e-18 	9.81881e-16 	-2.41034e-44
0.0719241 	-2.57291e-18 	3.98067e-16 	-5.42326e-44
0.0723709 	-1.87861e-20 	-2.89105e-18 	-1.27551e-43
0.0728176 	-1.80702e-20 	-1.56404e-18 	-2.95884e-43
0.0732643 	-1.73542e-20 	-2.37024e-19 	-4.64217e-43
0.0737111 	-1.9105e-20 	-5.06531e-21 	-4.68818e-43
0.0741578 	-2.13789e-20 	-5.39195e-21 	-4.38689e-43
0.0746045 	-2.2844e-20 	-5.73115e-21 	-3.61916e-43
0.0750513 	-2.27211e-20 	-6.09501e-21 	-1.93583e-43
0.075498 	-2.25982e-20 	-6.45888e-21 	-2.525e-44
0.0759447 	-2.23787e-20 	-6.86387e-21 	0
0.0763915 	-2.21422e-20 	-7.27611e-21 	0
0.0768382 	-2.1866e-20 	-7.70778e-21 	0
0.0772849 	-2.15201e-20 	-8.17363e-21 	0
0.0777317 	-2.11742e-20 	-8.63948e-21 	0
0.0781784 	-2.07368e-20 	-9.15436e-21 	0
0.0786251 	-2.02864e-20 	-9.67625e-21 	0
0.0790719 	-1.97971e-20 	-1.02206e-20 	0
0.0795186 	-1.92463e-20 	-1.08006e-20 	0
0.0799653 	-1.86954e-20 	-1.13805e-20 	0
0.0804121 	-1.80568e-20 	-1.20156e-20 	0
0.0808588 	-1.74085e-20 	-1.26568e-20 	0
0.0813055 	-1.6721e-20 	-1.33254e-20 	0
0.0817523 	-1.59777e-20 	-1.4033e-20 	0
0.082199 	-1.52344e-20 	-1.47406e-20 	0
0.0826457 	-1.44061e-20 	-1.55168e-20 	0
0.0830925 	-1.35709e-20 	-1.62987e-20 	0
0.0835392 	-1.26975e-20 	-1.71175e-20 	0
0.0839859 	-1.17749e-20 	-1.7984e-20 	0
0.0844327 	-1.08523e-20 	-1.88504e-20 	0
0.0848794 	-9.85368e-21 	-1.98097e-20 	0
0.0853261 	-8.85109e-21 	-2.07739e-20 	0
0.0857729 	-7.81696e-21 	-2.179e-20 	0
0.0862196 	-6.74616e-21 	-2.28666e-20 	0
0.0866663 	-5.67536e-21 	-2.39431e-20 	0
0.0871131 	-4.555e-21 	-2.51434e-20 	0
0.0875598 	-3.43337e-21 	-2.63469e-20 	0
0.0880065 	-2.29831e-21 	-2.16794e-20 	0
0.0884533 	-1.14916e-21 	-1.08397e-20 	0
0.0889 	-3.61492e-35 	-4.00616e-34 	0
