0.0245704 	505.89 	6.72432e-05
0.0250171 	505.887 	6.54239e-05
0.0254638 	505.885 	6.36045e-05
0.0259106 	505.883 	6.18734e-05
0.0263573 	505.881 	6.01662e-05
0.026804 	505.879 	5.85014e-05
0.0272508 	505.877 	5.69358e-05
0.0276975 	505.875 	5.53702e-05
0.0281442 	505.874 	5.39387e-05
0.028591 	505.872 	5.25382e-05
0.0290377 	505.87 	5.1197e-05
0.0294844 	505.869 	4.9979e-05
0.0299312 	505.867 	4.87611e-05
0.0303779 	505.866 	4.77064e-05
0.0308246 	505.864 	4.66835e-05
0.0312714 	505.863 	4.57315e-05
0.0317181 	505.861 	4.49113e-05
0.0321648 	505.86 	4.40912e-05
0.0326116 	505.859 	4.34492e-05
0.0330583 	505.858 	4.28357e-05
0.033505 	505.856 	4.22997e-05
0.0339518 	505.855 	4.18928e-05
0.0343985 	505.854 	4.14859e-05
0.0348452 	505.853 	4.12591e-05
0.035292 	505.852 	4.10551e-05
0.0357387 	505.851 	4.09297e-05
0.0361854 	505.85 	4.09221e-05
0.0366322 	505.848 	4.09145e-05
0.0370789 	505.847 	4.10781e-05
0.0375256 	505.846 	4.1258e-05
0.0379724 	505.845 	4.15128e-05
0.0384191 	505.844 	4.18689e-05
0.0388658 	505.843 	4.2225e-05
0.0393126 	505.841 	4.27332e-05
0.0397593 	505.84 	4.32516e-05
0.040206 	505.839 	4.38357e-05
0.0406528 	505.837 	4.45001e-05
0.0410995 	505.836 	4.51644e-05
0.0415462 	505.834 	4.59515e-05
0.041993 	505.833 	4.67433e-05
0.0424397 	505.831 	4.75856e-05
0.0428864 	505.829 	4.84838e-05
0.0433332 	505.827 	4.9382e-05
0.0437799 	505.825 	5.0362e-05
0.0442266 	505.823 	5.13431e-05
0.0446734 	505.82 	5.23525e-05
0.0451201 	505.818 	5.33903e-05
0.0455668 	505.815 	5.44284e-05
0.0460136 	505.812 	5.54942e-05
0.0464603 	505.809 	5.656e-05
0.046907 	505.805 	5.76243e-05
0.0473538 	505.801 	5.86872e-05
0.0478005 	505.797 	5.97489e-05
0.0482472 	505.792 	6.07774e-05
0.048694 	505.788 	6.18058e-05
0.0491407 	505.782 	6.27986e-05
0.0495874 	505.777 	6.37622e-05
0.0500342 	505.771 	6.47201e-05
0.0504809 	505.764 	6.55927e-05
0.0509276 	505.758 	6.64654e-05
0.0513744 	505.75 	6.72751e-05
0.0518211 	505.743 	6.80383e-05
0.0522678 	505.735 	6.87912e-05
0.0527146 	505.726 	6.94367e-05
0.0531613 	505.717 	7.00821e-05
0.053608 	505.707 	7.06584e-05
0.0540548 	505.697 	7.11887e-05
0.0545015 	505.686 	7.17073e-05
0.0549482 	505.675 	7.21346e-05
0.055395 	505.663 	7.25619e-05
0.0558417 	505.651 	7.29364e-05
0.0562884 	505.638 	7.32793e-05
0.0567352 	505.625 	7.36134e-05
0.0571819 	505.611 	7.38925e-05
0.0576286 	505.597 	7.41716e-05
0.0580754 	505.582 	7.44217e-05
0.0585221 	505.567 	7.46562e-05
0.0589688 	505.551 	7.48857e-05
0.0594156 	505.535 	7.509e-05
0.0598623 	505.519 	7.52943e-05
0.060309 	505.502 	7.54838e-05
0.0607558 	505.484 	7.56661e-05
0.0612025 	505.467 	7.58444e-05
0.0616492 	505.449 	7.60056e-05
0.062096 	505.43 	7.61667e-05
0.0625427 	505.412 	7.63091e-05
0.0629894 	505.393 	7.64436e-05
0.0634362 	505.373 	7.65707e-05
0.0638829 	505.354 	7.66707e-05
0.0643296 	505.334 	7.67706e-05
0.0647764 	505.314 	7.68441e-05
0.0652231 	505.294 	7.69075e-05
0.0656698 	505.274 	7.69644e-05
0.0661166 	505.253 	7.70005e-05
0.0665633 	505.232 	7.70366e-05
0.0670101 	505.212 	7.70642e-05
0.0674568 	505.191 	7.7089e-05
0.0679035 	505.169 	7.71133e-05
0.0683503 	505.148 	7.71364e-05
0.068797 	505.127 	7.71595e-05
0.0692437 	505.105 	7.71785e-05
0.0696905 	505.084 	7.71962e-05
0.0701372 	505.062 	7.72085e-05
0.0705839 	505.041 	7.7207e-05
0.0710307 	505.019 	7.72054e-05
0.0714774 	504.995 	7.71988e-05
0.0719241 	504.969 	7.71908e-05
0.0723709 	504.936 	7.71853e-05
0.0728176 	504.883 	7.7185e-05
0.0732643 	504.83 	7.71847e-05
0.0737111 	504.758 	7.64785e-05
0.0741578 	504.681 	7.56225e-05
0.0746045 	504.604 	7.44794e-05
0.0750513 	504.527 	7.27725e-05
0.075498 	504.451 	7.10656e-05
0.0759447 	504.374 	6.93805e-05
0.0763915 	504.297 	6.76994e-05
0.0768382 	504.22 	6.60383e-05
0.0772849 	504.144 	6.44123e-05
0.0777317 	504.067 	6.27864e-05
0.0781784 	503.99 	6.123e-05
0.0786251 	503.914 	5.96836e-05
0.0790719 	503.837 	5.81761e-05
0.0795186 	503.76 	5.67299e-05
0.0799653 	503.684 	5.52838e-05
0.0804121 	503.607 	5.39443e-05
0.0808588 	503.53 	5.26167e-05
0.0813055 	503.454 	5.13449e-05
0.0817523 	503.377 	5.01525e-05
0.082199 	503.3 	4.896e-05
0.0826457 	503.224 	4.79069e-05
0.0830925 	503.147 	4.68651e-05
0.0835392 	503.07 	4.58955e-05
0.0839859 	502.993 	4.50187e-05
0.0844327 	502.917 	4.41419e-05
0.0848794 	502.84 	4.34345e-05
0.0853261 	502.763 	4.27359e-05
0.0857729 	502.687 	4.21252e-05
0.0862196 	502.61 	4.16166e-05
0.0866663 	502.533 	4.1108e-05
0.0871131 	502.457 	4.07937e-05
0.0875598 	502.38 	4.04844e-05
0.0880065 	502.303 	4.02752e-05
0.0884533 	502.227 	4.01714e-05
0.0889 	502.15 	4.00675e-05
