0.0478005 	-0.0107028 	-0.00518728 	1.7727e-28
0.0482472 	-0.0103517 	-0.00524355 	4.90448e-27
0.048694 	-0.0100005 	-0.00529983 	9.63169e-27
0.0491407 	-0.00962452 	-0.00532333 	1.38898e-26
0.0495874 	-0.00922829 	-0.00532003 	1.77641e-26
0.0500342 	-0.00882935 	-0.00531235 	2.11008e-26
0.0504809 	-0.00838968 	-0.00523909 	1.63736e-26
0.0509276 	-0.00795 	-0.00516583 	1.16464e-26
0.0513744 	-0.00748946 	-0.0050488 	1.04508e-26
0.0518211 	-0.00701349 	-0.0048994 	1.18654e-26
0.0522678 	-0.00653562 	-0.00474347 	1.34794e-26
0.0527146 	-0.00603789 	-0.00451926 	1.71725e-26
0.0531613 	-0.00554016 	-0.00429506 	2.08656e-26
0.053608 	-0.00504287 	-0.00403303 	1.91695e-26
0.0540548 	-0.00454585 	-0.00374579 	1.38805e-26
0.0545015 	-0.00405214 	-0.00345408 	8.77109e-27
0.0549482 	-0.00358448 	-0.00312712 	5.078e-27
0.055395 	-0.00311682 	-0.00280016 	1.38491e-27
0.0558417 	-0.00268616 	-0.00246862 	0
0.0562884 	-0.0022777 	-0.00213434 	0
0.0567352 	-0.00188064 	-0.00180382 	0
0.0571819 	-0.0015551 	-0.00149701 	0
0.0576286 	-0.00122956 	-0.00119019 	0
0.0580754 	-0.000964763 	-0.000919672 	0
0.0585221 	-0.000732675 	-0.000668695 	0
0.0589688 	-0.000514942 	-0.000429333 	-7.91217e-29
0.0594156 	-0.000371197 	-0.000249828 	-5.66024e-28
0.0598623 	-0.000227451 	-7.03239e-05 	-1.05293e-27
0.060309 	-0.000132029 	5.87321e-05 	-1.50871e-27
0.0607558 	-5.98753e-05 	0.000163498 	-1.94951e-27
0.0612025 	2.80193e-06 	0.000254854 	-2.21636e-27
0.0616492 	2.44126e-05 	0.0002881 	-1.72946e-27
0.062096 	4.60233e-05 	0.000321345 	-1.24256e-27
0.0625427 	4.58132e-05 	0.000307191 	-7.87926e-28
0.0629894 	3.62515e-05 	0.000272724 	-3.47128e-28
0.0634362 	2.63778e-05 	0.000231505 	0
0.0638829 	1.53484e-05 	0.000165271 	0
0.0643296 	4.31891e-06 	9.90368e-05 	0
0.0647764 	8.4613e-07 	5.72812e-05 	0
0.0652231 	2.39677e-07 	2.48105e-05 	0
0.0656698 	-2.21547e-07 	4.63348e-08 	7.35824e-32
0.0661166 	-2.16505e-07 	2.39876e-08 	3.83403e-31
0.0665633 	-2.11464e-07 	1.64038e-09 	6.93223e-31
0.0670101 	-2.26374e-07 	-6.16228e-09 	1.27537e-30
0.0674568 	-2.47935e-07 	-9.11676e-09 	1.94829e-30
0.0679035 	-2.6361e-07 	-1.20292e-08 	2.36325e-30
0.0683503 	-2.62751e-07 	-1.48237e-08 	2.05343e-30
0.068797 	-2.61892e-07 	-1.76181e-08 	1.74361e-30
0.0692437 	-2.60963e-07 	-2.03967e-08 	1.15238e-30
0.0696905 	-2.60012e-07 	-2.31706e-08 	4.79458e-31
0.0701372 	-2.58955e-07 	-2.59737e-08 	0
0.0705839 	-2.57631e-07 	-2.88491e-08 	0
0.0710307 	-2.56308e-07 	-3.17246e-08 	0
0.0714774 	-2.5458e-07 	-3.47402e-08 	1.579e-30
0.0719241 	-2.52751e-07 	-3.77909e-08 	3.55276e-30
0.0723709 	-2.50744e-07 	-4.09074e-08 	5.64189e-30
0.0728176 	-2.48348e-07 	-4.41684e-08 	7.98486e-30
0.0732643 	-2.45951e-07 	-4.74295e-08 	1.03278e-29
0.0737111 	-2.43061e-07 	-5.08751e-08 	9.10951e-30
0.0741578 	-2.40066e-07 	-5.43599e-08 	7.13575e-30
0.0746045 	-2.36863e-07 	-5.79219e-08 	5.03739e-30
0.0750513 	-2.33251e-07 	-6.16355e-08 	2.69442e-30
0.075498 	-2.29639e-07 	-6.53491e-08 	3.51446e-31
0.0759447 	-2.25492e-07 	-6.92622e-08 	0
0.0763915 	-2.21251e-07 	-7.32105e-08 	0
0.0768382 	-2.16778e-07 	-7.7248e-08 	0
0.0772849 	-2.11896e-07 	-8.14426e-08 	0
0.0777317 	-2.07014e-07 	-8.56371e-08 	0
0.0781784 	-2.01564e-07 	-9.00652e-08 	0
0.0786251 	-1.96032e-07 	-9.45266e-08 	0
0.0790719 	-1.90246e-07 	-9.91037e-08 	0
0.0795186 	-1.84058e-07 	-1.03864e-07 	0
0.0799653 	-1.77869e-07 	-1.08624e-07 	0
0.0804121 	-1.71085e-07 	-1.13693e-07 	0
0.0808588 	-1.64234e-07 	-1.18796e-07 	0
0.0813055 	-1.5711e-07 	-1.24065e-07 	0
0.0817523 	-1.49598e-07 	-1.29571e-07 	0
0.082199 	-1.42086e-07 	-1.35076e-07 	0
0.0826457 	-1.3397e-07 	-1.41024e-07 	0
0.0830925 	-1.25805e-07 	-1.47007e-07 	0
0.0835392 	-1.17366e-07 	-1.53239e-07 	0
0.0839859 	-1.08574e-07 	-1.59792e-07 	0
0.0844327 	-9.97811e-08 	-1.66344e-07 	0
0.0848794 	-9.04381e-08 	-1.73539e-07 	0
0.0853261 	-8.10661e-08 	-1.80768e-07 	0
0.0857729 	-7.14637e-08 	-1.88364e-07 	0
0.0862196 	-6.15936e-08 	-1.96385e-07 	0
0.0866663 	-5.17235e-08 	-2.04407e-07 	0
0.0871131 	-4.1488e-08 	-2.13305e-07 	0
0.0875598 	-3.12431e-08 	-2.22225e-07 	0
0.0880065 	-2.08986e-08 	-1.82349e-07 	0
0.0884533 	-1.04493e-08 	-9.11745e-08 	0
0.0889 	-3.27837e-22 	-3.3576e-21 	0
