0.0835392 	502.786 	-0.0598348
0.0839859 	502.733 	-0.0598341
0.0844327 	502.68 	-0.0598334
0.0848794 	502.627 	-0.0598329
0.0853261 	502.574 	-0.0598324
0.0857729 	502.521 	-0.0598319
0.0862196 	502.468 	-0.0598315
0.0866663 	502.415 	-0.0598312
0.0871131 	502.362 	-0.0598309
0.0875598 	502.309 	-0.0598307
0.0880065 	502.256 	-0.0598305
0.0884533 	502.203 	-0.0598305
0.0889 	502.15 	-0.0598304
