0.0259106 	505.543 	-0.000158162
0.0263573 	505.544 	-0.000157805
0.026804 	505.545 	-0.000157357
0.0272508 	505.546 	-0.000156698
0.0276975 	505.547 	-0.000156039
0.0281442 	505.548 	-0.000155127
0.028591 	505.549 	-0.000154156
0.0290377 	505.549 	-0.00015308
0.0294844 	505.549 	-0.000151786
0.0299312 	505.549 	-0.000150493
0.0303779 	505.548 	-0.000148917
0.0308246 	505.547 	-0.000147287
0.0312714 	505.546 	-0.000145535
0.0317181 	505.544 	-0.000143557
0.0321648 	505.542 	-0.000141579
0.0326116 	505.54 	-0.000139292
0.0330583 	505.537 	-0.000136957
0.033505 	505.534 	-0.000134486
0.0339518 	505.53 	-0.000131792
0.0343985 	505.526 	-0.000129097
0.0348452 	505.52 	-0.000126089
0.035292 	505.515 	-0.000123042
0.0357387 	505.509 	-0.000119861
0.0361854 	505.502 	-0.000116482
0.0366322 	505.495 	-0.000113103
0.0370789 	505.487 	-0.000109456
0.0375256 	505.478 	-0.000105784
0.0379724 	505.469 	-0.000102014
0.0384191 	505.458 	-9.81097e-05
0.0388658 	505.448 	-9.42057e-05
0.0393126 	505.436 	-9.01685e-05
0.0397593 	505.424 	-8.61217e-05
0.040206 	505.411 	-8.20655e-05
0.0406528 	505.397 	-7.79949e-05
0.0410995 	505.382 	-7.39242e-05
0.0415462 	505.367 	-6.99654e-05
0.041993 	505.351 	-6.60085e-05
0.0424397 	505.334 	-6.21743e-05
0.0428864 	505.317 	-5.84686e-05
0.0433332 	505.299 	-5.47638e-05
0.0437799 	505.28 	-5.14845e-05
0.0442266 	505.261 	-4.82093e-05
0.0446734 	505.242 	-4.52714e-05
0.0451201 	505.222 	-4.26651e-05
0.0455668 	505.202 	-4.00778e-05
0.0460136 	505.181 	-3.79186e-05
0.0464603 	505.16 	-3.57554e-05
0.046907 	505.139 	-3.37246e-05
0.0473538 	505.117 	-3.18274e-05
0.0478005 	505.095 	-2.9952e-05
0.0482472 	505.07 	-3.2411e-05
0.048694 	505.044 	-3.487e-05
0.0491407 	505.016 	-3.63711e-05
0.0495874 	504.985 	-3.69625e-05
0.0500342 	504.955 	-3.72838e-05
0.0504809 	504.923 	-3.32565e-05
0.0509276 	504.891 	-2.92292e-05
0.0513744 	504.858 	-2.62988e-05
0.0518211 	504.826 	-2.40886e-05
0.0522678 	504.793 	-2.19404e-05
0.0527146 	504.761 	-2.03383e-05
0.0531613 	504.728 	-1.87361e-05
0.053608 	504.696 	-1.73015e-05
0.0540548 	504.663 	-1.59782e-05
0.0545015 	504.631 	-1.46737e-05
0.0549482 	504.598 	-1.35309e-05
0.055395 	504.566 	-1.23881e-05
0.0558417 	504.533 	-1.13322e-05
0.0562884 	504.501 	-1.03312e-05
0.0567352 	504.468 	-9.34491e-06
0.0571819 	504.436 	-8.46322e-06
0.0576286 	504.403 	-7.58152e-06
0.0580754 	504.371 	-6.76436e-06
0.0585221 	504.338 	-5.98474e-06
0.0589688 	504.306 	-5.21759e-06
0.0594156 	504.273 	-4.52589e-06
0.0598623 	504.241 	-3.83419e-06
0.060309 	504.209 	-3.19201e-06
0.0607558 	504.176 	-2.57636e-06
0.0612025 	504.144 	-1.97131e-06
0.0616492 	504.111 	-1.42171e-06
0.062096 	504.079 	-8.72122e-07
0.0625427 	504.047 	-3.61151e-07
0.0629894 	504.014 	1.30778e-07
0.0634362 	503.982 	6.13656e-07
0.0638829 	503.95 	1.05502e-06
0.0643296 	503.917 	1.49638e-06
0.0647764 	503.885 	1.90708e-06
0.0652231 	503.853 	2.30388e-06
0.0656698 	503.821 	2.69291e-06
0.0661166 	503.788 	3.05029e-06
0.0665633 	503.756 	3.40767e-06
0.0670101 	503.724 	3.74029e-06
0.0674568 	503.692 	4.06263e-06
0.0679035 	503.659 	4.37822e-06
0.0683503 	503.627 	4.66928e-06
0.068797 	503.595 	4.96034e-06
0.0692437 	503.563 	5.23107e-06
0.0696905 	503.53 	5.4941e-06
0.0701372 	503.498 	5.7512e-06
0.0705839 	503.466 	5.98899e-06
0.0710307 	503.434 	6.22678e-06
0.0714774 	503.402 	6.44757e-06
0.0719241 	503.37 	6.66254e-06
0.0723709 	503.337 	6.87222e-06
0.0728176 	503.305 	7.06644e-06
0.0732643 	503.273 	7.26067e-06
0.0737111 	503.241 	7.44039e-06
0.0741578 	503.209 	7.61568e-06
0.0746045 	503.177 	7.78613e-06
0.0750513 	503.145 	7.94402e-06
0.075498 	503.112 	8.10191e-06
0.0759447 	503.08 	8.2471e-06
0.0763915 	503.048 	8.38891e-06
0.0768382 	503.016 	8.5262e-06
0.0772849 	502.984 	8.65305e-06
0.0777317 	502.952 	8.77991e-06
0.0781784 	502.92 	8.89533e-06
0.0786251 	502.888 	9.00817e-06
0.0790719 	502.856 	9.11663e-06
0.0795186 	502.823 	9.21625e-06
0.0799653 	502.791 	9.31587e-06
0.0804121 	502.759 	9.40482e-06
0.0808588 	502.727 	9.49184e-06
0.0813055 	502.695 	9.57445e-06
0.0817523 	502.663 	9.64938e-06
0.082199 	502.631 	9.7243e-06
0.0826457 	502.599 	9.78887e-06
0.0830925 	502.567 	9.85206e-06
0.0835392 	502.535 	9.91065e-06
0.0839859 	502.503 	9.96235e-06
0.0844327 	502.471 	1.00141e-05
0.0848794 	502.439 	1.00553e-05
0.0853261 	502.406 	1.00956e-05
0.0857729 	502.374 	1.0131e-05
0.0862196 	502.342 	1.016e-05
0.0866663 	502.31 	1.0189e-05
0.0871131 	502.278 	1.0207e-05
0.0875598 	502.246 	1.02245e-05
0.0880065 	502.214 	1.02365e-05
0.0884533 	502.182 	1.02424e-05
0.0889 	502.15 	1.02483e-05
