0.0612025 	503.943 	4.54468e-05
0.0616492 	503.916 	4.70646e-05
0.062096 	503.889 	4.86825e-05
0.0625427 	503.861 	5.02848e-05
0.0629894 	503.834 	5.18804e-05
0.0634362 	503.806 	5.34706e-05
0.0638829 	503.778 	5.50407e-05
0.0643296 	503.75 	5.66107e-05
0.0647764 	503.722 	5.81598e-05
0.0652231 	503.694 	5.97009e-05
0.0656698 	503.666 	6.12344e-05
0.0661166 	503.638 	6.27432e-05
0.0665633 	503.61 	6.4252e-05
0.0670101 	503.582 	6.57341e-05
0.0674568 	503.554 	6.72072e-05
0.0679035 	503.525 	6.86701e-05
0.0683503 	503.497 	7.01042e-05
0.068797 	503.468 	7.15383e-05
0.0692437 	503.44 	7.29395e-05
0.0696905 	503.411 	7.43311e-05
0.0701372 	503.383 	7.57095e-05
0.0705839 	503.354 	7.70551e-05
0.0710307 	503.325 	7.84008e-05
0.0714774 	503.296 	7.97068e-05
0.0719241 	503.268 	8.10029e-05
0.0723709 	503.239 	8.22824e-05
0.0728176 	503.21 	8.35254e-05
0.0732643 	503.181 	8.47684e-05
0.0737111 	503.152 	8.59644e-05
0.0741578 	503.123 	8.71505e-05
0.0746045 	503.094 	8.83161e-05
0.0750513 	503.065 	8.94414e-05
0.075498 	503.035 	9.05668e-05
0.0759447 	503.006 	9.16371e-05
0.0763915 	502.977 	9.26977e-05
0.0768382 	502.948 	9.37334e-05
0.0772849 	502.918 	9.47252e-05
0.0777317 	502.889 	9.57169e-05
0.0781784 	502.86 	9.66447e-05
0.0786251 	502.83 	9.75633e-05
0.0790719 	502.801 	9.84518e-05
0.0795186 	502.772 	9.92928e-05
0.0799653 	502.742 	0.000100134
0.0804121 	502.713 	0.000100901
0.0808588 	502.683 	0.00010166
0.0813055 	502.654 	0.000102382
0.0817523 	502.624 	0.000103054
0.082199 	502.595 	0.000103726
0.0826457 	502.565 	0.000104313
0.0830925 	502.535 	0.000104893
0.0835392 	502.506 	0.00010543
0.0839859 	502.476 	0.000105914
0.0844327 	502.447 	0.000106397
0.0848794 	502.417 	0.000106784
0.0853261 	502.387 	0.000107166
0.0857729 	502.358 	0.0001075
0.0862196 	502.328 	0.000107776
0.0866663 	502.298 	0.000108053
0.0871131 	502.269 	0.000108223
0.0875598 	502.239 	0.00010839
0.0880065 	502.209 	0.000108504
0.0884533 	502.18 	0.00010856
0.0889 	502.15 	0.000108616
