0.0638829 	505.469 	1.63597e-06
0.0643296 	505.457 	4.26256e-06
0.0647764 	505.445 	6.97004e-06
0.0652231 	505.431 	9.70803e-06
0.0656698 	505.418 	1.24561e-05
0.0661166 	505.402 	1.52346e-05
0.0665633 	505.387 	1.80132e-05
0.0670101 	505.37 	2.07538e-05
0.0674568 	505.353 	2.34807e-05
0.0679035 	505.336 	2.61658e-05
0.0683503 	505.317 	2.87293e-05
0.068797 	505.297 	3.12928e-05
0.0692437 	505.277 	3.36379e-05
0.0696905 	505.256 	3.59178e-05
0.0701372 	505.235 	3.80879e-05
0.0705839 	505.213 	3.99819e-05
0.0710307 	505.19 	4.18759e-05
0.0714774 	505.167 	4.34153e-05
0.0719241 	505.144 	4.48649e-05
0.0723709 	505.12 	4.61799e-05
0.0728176 	505.096 	4.71977e-05
0.0732643 	505.072 	4.82154e-05
0.0737111 	505.047 	4.89425e-05
0.0741578 	505.022 	4.96073e-05
0.0746045 	504.995 	5.00845e-05
0.0750513 	504.963 	5.01689e-05
0.075498 	504.932 	5.02533e-05
0.0759447 	504.87 	5.01106e-05
0.0763915 	504.803 	4.99446e-05
0.0768382 	504.725 	4.99457e-05
0.0772849 	504.628 	5.02483e-05
0.0777317 	504.532 	5.0551e-05
0.0781784 	504.435 	5.10708e-05
0.0786251 	504.339 	5.16132e-05
0.0790719 	504.243 	5.21192e-05
0.0795186 	504.146 	5.25659e-05
0.0799653 	504.05 	5.30126e-05
0.0804121 	503.954 	5.33852e-05
0.0808588 	503.858 	5.37487e-05
0.0813055 	503.763 	5.40845e-05
0.0817523 	503.667 	5.43786e-05
0.082199 	503.572 	5.46726e-05
0.0826457 	503.476 	5.49134e-05
0.0830925 	503.381 	5.51489e-05
0.0835392 	503.286 	5.5363e-05
0.0839859 	503.191 	5.55478e-05
0.0844327 	503.096 	5.57327e-05
0.0848794 	503.001 	5.5875e-05
0.0853261 	502.907 	5.60146e-05
0.0857729 	502.812 	5.61353e-05
0.0862196 	502.717 	5.62331e-05
0.0866663 	502.623 	5.63309e-05
0.0871131 	502.528 	5.63904e-05
0.0875598 	502.434 	5.64485e-05
0.0880065 	502.339 	5.6488e-05
0.0884533 	502.245 	5.65073e-05
0.0889 	502.15 	5.65267e-05
