0.0656698 	503.754 	-7.85518e-06
0.0661166 	503.723 	-7.53478e-06
0.0665633 	503.692 	-7.21438e-06
0.0670101 	503.661 	-6.91559e-06
0.0674568 	503.63 	-6.62591e-06
0.0679035 	503.599 	-6.34208e-06
0.0683503 	503.568 	-6.0799e-06
0.068797 	503.537 	-5.81772e-06
0.0692437 	503.506 	-5.5734e-06
0.0696905 	503.476 	-5.33595e-06
0.0701372 	503.445 	-5.10366e-06
0.0705839 	503.414 	-4.88853e-06
0.0710307 	503.383 	-4.67341e-06
0.0714774 	503.352 	-4.47328e-06
0.0719241 	503.321 	-4.2784e-06
0.0723709 	503.29 	-4.08815e-06
0.0728176 	503.26 	-3.91172e-06
0.0732643 	503.229 	-3.73528e-06
0.0737111 	503.198 	-3.57172e-06
0.0741578 	503.167 	-3.41218e-06
0.0746045 	503.136 	-3.2569e-06
0.0750513 	503.105 	-3.11292e-06
0.075498 	503.075 	-2.96894e-06
0.0759447 	503.044 	-2.8363e-06
0.0763915 	503.013 	-2.70674e-06
0.0768382 	502.982 	-2.58121e-06
0.0772849 	502.951 	-2.46511e-06
0.0777317 	502.92 	-2.34901e-06
0.0781784 	502.89 	-2.2432e-06
0.0786251 	502.859 	-2.13974e-06
0.0790719 	502.828 	-2.04023e-06
0.0795186 	502.797 	-1.94875e-06
0.0799653 	502.766 	-1.85727e-06
0.0804121 	502.735 	-1.77546e-06
0.0808588 	502.705 	-1.69543e-06
0.0813055 	502.674 	-1.61939e-06
0.0817523 	502.643 	-1.55038e-06
0.082199 	502.612 	-1.48137e-06
0.0826457 	502.581 	-1.42181e-06
0.0830925 	502.551 	-1.36352e-06
0.0835392 	502.52 	-1.30945e-06
0.0839859 	502.489 	-1.2617e-06
0.0844327 	502.458 	-1.21395e-06
0.0848794 	502.427 	-1.17581e-06
0.0853261 	502.396 	-1.13851e-06
0.0857729 	502.366 	-1.1058e-06
0.0862196 	502.335 	-1.07897e-06
0.0866663 	502.304 	-1.05213e-06
0.0871131 	502.273 	-1.03544e-06
0.0875598 	502.242 	-1.01918e-06
0.0880065 	502.212 	-1.0081e-06
0.0884533 	502.181 	-1.00264e-06
0.0889 	502.15 	-9.97156e-07
