0.0513744 	505.001 	3.70537e-05
0.0518211 	504.966 	3.56083e-05
0.0522678 	504.93 	3.40466e-05
0.0527146 	504.894 	3.12729e-05
0.0531613 	504.859 	2.84991e-05
0.053608 	504.824 	2.57664e-05
0.0540548 	504.788 	2.3061e-05
0.0545015 	504.753 	2.03636e-05
0.0549482 	504.717 	1.77282e-05
0.055395 	504.682 	1.50929e-05
0.0558417 	504.647 	1.25018e-05
0.0562884 	504.612 	9.93716e-06
0.0567352 	504.576 	7.38232e-06
0.0571819 	504.541 	4.88893e-06
0.0576286 	504.506 	2.39554e-06
0.0580754 	504.471 	-5.12811e-08
0.0585221 	504.436 	-2.47303e-06
0.0589688 	504.401 	-4.88312e-06
0.0594156 	504.366 	-7.23308e-06
0.0598623 	504.332 	-9.58304e-06
0.060309 	504.297 	-1.18846e-05
0.0607558 	504.262 	-1.41628e-05
0.0612025 	504.227 	-1.64275e-05
0.0616492 	504.193 	-1.86341e-05
0.062096 	504.158 	-2.08407e-05
0.0625427 	504.124 	-2.29973e-05
0.0629894 	504.089 	-2.51324e-05
0.0634362 	504.055 	-2.72524e-05
0.0638829 	504.02 	-2.93162e-05
0.0643296 	503.986 	-3.13799e-05
0.0647764 	503.952 	-3.3392e-05
0.0652231 	503.918 	-3.53844e-05
0.0656698 	503.883 	-3.73599e-05
0.0661166 	503.849 	-3.92808e-05
0.0665633 	503.815 	-4.12017e-05
0.0670101 	503.781 	-4.30687e-05
0.0674568 	503.747 	-4.49178e-05
0.0679035 	503.713 	-4.67478e-05
0.0683503 	503.679 	-4.85244e-05
0.068797 	503.646 	-5.03009e-05
0.0692437 	503.612 	-5.20207e-05
0.0696905 	503.578 	-5.3724e-05
0.0701372 	503.544 	-5.54058e-05
0.0705839 	503.511 	-5.70347e-05
0.0710307 	503.477 	-5.86636e-05
0.0714774 	503.443 	-6.02319e-05
0.0719241 	503.41 	-6.17851e-05
0.0723709 	503.376 	-6.33141e-05
0.0728176 	503.343 	-6.47898e-05
0.0732643 	503.309 	-6.62656e-05
0.0737111 	503.276 	-6.7676e-05
0.0741578 	503.242 	-6.90725e-05
0.0746045 	503.209 	-7.04414e-05
0.0750513 	503.175 	-7.17563e-05
0.075498 	503.142 	-7.30713e-05
0.0759447 	503.109 	-7.43147e-05
0.0763915 	503.075 	-7.55455e-05
0.0768382 	503.042 	-7.67448e-05
0.0772849 	503.009 	-7.78886e-05
0.0777317 	502.976 	-7.90324e-05
0.0781784 	502.942 	-8.00973e-05
0.0786251 	502.909 	-8.11509e-05
0.0790719 	502.876 	-8.21682e-05
0.0795186 	502.843 	-8.31281e-05
0.0799653 	502.81 	-8.4088e-05
0.0804121 	502.777 	-8.496e-05
0.0808588 	502.744 	-8.58223e-05
0.0813055 	502.711 	-8.66426e-05
0.0817523 	502.678 	-8.74031e-05
0.082199 	502.644 	-8.81636e-05
0.0826457 	502.611 	-8.8826e-05
0.0830925 	502.578 	-8.94804e-05
0.0835392 	502.545 	-9.00865e-05
0.0839859 	502.512 	-9.06303e-05
0.0844327 	502.479 	-9.11741e-05
0.0848794 	502.447 	-9.16087e-05
0.0853261 	502.414 	-9.20376e-05
0.0857729 	502.381 	-9.24114e-05
0.0862196 	502.348 	-9.27212e-05
0.0866663 	502.315 	-9.3031e-05
0.0871131 	502.282 	-9.32215e-05
0.0875598 	502.249 	-9.34088e-05
0.0880065 	502.216 	-9.35355e-05
0.0884533 	502.183 	-9.35982e-05
0.0889 	502.15 	-9.36609e-05
