0.0303779 	505.222 	-3.69436e-05
0.0308246 	505.213 	-3.69749e-05
0.0312714 	505.205 	-3.70022e-05
0.0317181 	505.197 	-3.70223e-05
0.0321648 	505.188 	-3.70423e-05
0.0326116 	505.18 	-3.70505e-05
0.0330583 	505.172 	-3.70568e-05
0.033505 	505.163 	-3.70579e-05
0.0339518 	505.155 	-3.70501e-05
0.0343985 	505.147 	-3.70424e-05
0.0348452 	505.138 	-3.70247e-05
0.035292 	505.13 	-3.70058e-05
0.0357387 	505.122 	-3.69851e-05
0.0361854 	505.113 	-3.6962e-05
0.0366322 	505.105 	-3.69388e-05
0.0370789 	505.096 	-3.69195e-05
0.0375256 	505.088 	-3.69005e-05
0.0379724 	505.079 	-3.68831e-05
0.0384191 	505.068 	-3.68678e-05
0.0388658 	505.057 	-3.68524e-05
0.0393126 	505.04 	-3.63658e-05
0.0397593 	505.022 	-3.58478e-05
0.040206 	505.003 	-3.49961e-05
0.0406528 	504.981 	-3.37368e-05
0.0410995 	504.959 	-3.24774e-05
0.0415462 	504.937 	-3.09618e-05
0.041993 	504.915 	-2.94363e-05
0.0424397 	504.893 	-2.78921e-05
0.0428864 	504.871 	-2.63274e-05
0.0433332 	504.849 	-2.47628e-05
0.0437799 	504.827 	-2.31784e-05
0.0442266 	504.805 	-2.15938e-05
0.0446734 	504.782 	-2.00018e-05
0.0451201 	504.76 	-1.84025e-05
0.0455668 	504.737 	-1.68029e-05
0.0460136 	504.714 	-1.51906e-05
0.0464603 	504.692 	-1.35782e-05
0.046907 	504.669 	-1.19595e-05
0.0473538 	504.646 	-1.03352e-05
0.0478005 	504.623 	-8.71047e-06
0.0482472 	504.599 	-7.07545e-06
0.048694 	504.576 	-5.44043e-06
0.0491407 	504.552 	-3.80039e-06
0.0495874 	504.529 	-2.15626e-06
0.0500342 	504.505 	-5.11687e-07
0.0504809 	504.481 	1.13962e-06
0.0509276 	504.457 	2.79092e-06
0.0513744 	504.433 	4.44507e-06
0.0518211 	504.408 	6.10132e-06
0.0522678 	504.384 	7.75778e-06
0.0527146 	504.36 	9.41652e-06
0.0531613 	504.335 	1.10753e-05
0.053608 	504.31 	1.27339e-05
0.0540548 	504.286 	1.43925e-05
0.0545015 	504.261 	1.60507e-05
0.0549482 	504.236 	1.77063e-05
0.055395 	504.211 	1.9362e-05
0.0558417 	504.185 	2.1014e-05
0.0562884 	504.16 	2.26638e-05
0.0567352 	504.135 	2.43124e-05
0.0571819 	504.109 	2.59535e-05
0.0576286 	504.084 	2.75946e-05
0.0580754 	504.058 	2.9228e-05
0.0585221 	504.032 	3.08574e-05
0.0589688 	504.006 	3.24844e-05
0.0594156 	503.98 	3.4099e-05
0.0598623 	503.954 	3.57137e-05
0.060309 	503.928 	3.73164e-05
0.0607558 	503.902 	3.89133e-05
0.0612025 	503.876 	4.05064e-05
0.0616492 	503.849 	4.20827e-05
0.062096 	503.823 	4.36589e-05
0.0625427 	503.796 	4.52185e-05
0.0629894 	503.77 	4.67711e-05
0.0634362 	503.743 	4.83179e-05
0.0638829 	503.716 	4.98437e-05
0.0643296 	503.69 	5.13695e-05
0.0647764 	503.663 	5.28737e-05
0.0652231 	503.636 	5.43698e-05
0.0656698 	503.609 	5.58581e-05
0.0661166 	503.582 	5.73213e-05
0.0665633 	503.555 	5.87846e-05
0.0670101 	503.527 	6.0221e-05
0.0674568 	503.5 	6.16485e-05
0.0679035 	503.473 	6.30657e-05
0.0683503 	503.446 	6.44542e-05
0.068797 	503.418 	6.58427e-05
0.0692437 	503.391 	6.71986e-05
0.0696905 	503.363 	6.8545e-05
0.0701372 	503.336 	6.98784e-05
0.0705839 	503.308 	7.11796e-05
0.0710307 	503.28 	7.24807e-05
0.0714774 	503.253 	7.3743e-05
0.0719241 	503.225 	7.49956e-05
0.0723709 	503.197 	7.62319e-05
0.0728176 	503.169 	7.74325e-05
0.0732643 	503.141 	7.86331e-05
0.0737111 	503.113 	7.97879e-05
0.0741578 	503.086 	8.09331e-05
0.0746045 	503.058 	8.20583e-05
0.0750513 	503.03 	8.31444e-05
0.075498 	503.002 	8.42305e-05
0.0759447 	502.973 	8.52632e-05
0.0763915 	502.945 	8.62864e-05
0.0768382 	502.917 	8.72855e-05
0.0772849 	502.889 	8.8242e-05
0.0777317 	502.861 	8.91986e-05
0.0781784 	502.833 	9.00932e-05
0.0786251 	502.804 	9.09789e-05
0.0790719 	502.776 	9.18356e-05
0.0795186 	502.748 	9.26463e-05
0.0799653 	502.719 	9.3457e-05
0.0804121 	502.691 	9.41963e-05
0.0808588 	502.663 	9.49276e-05
0.0813055 	502.634 	9.56243e-05
0.0817523 	502.606 	9.62716e-05
0.082199 	502.578 	9.6919e-05
0.0826457 	502.549 	9.74844e-05
0.0830925 	502.521 	9.80432e-05
0.0835392 	502.492 	9.85612e-05
0.0839859 	502.464 	9.90268e-05
0.0844327 	502.435 	9.94925e-05
0.0848794 	502.407 	9.98654e-05
0.0853261 	502.378 	0.000100233
0.0857729 	502.35 	0.000100554
0.0862196 	502.321 	0.000100821
0.0866663 	502.293 	0.000101087
0.0871131 	502.264 	0.000101251
0.0875598 	502.236 	0.000101412
0.0880065 	502.207 	0.000101521
0.0884533 	502.179 	0.000101576
0.0889 	502.15 	0.00010163
