0.0299312 	-0.00567749 	-0.00607536 	0
0.0303779 	-0.00574072 	-0.00649991 	0
0.0308246 	-0.00580402 	-0.00692524 	0
0.0312714 	-0.00586678 	-0.00735127 	0
0.0317181 	-0.00592866 	-0.00777856 	0
0.0321648 	-0.00599053 	-0.00820584 	0
0.0326116 	-0.00604917 	-0.00863049 	0
0.0330583 	-0.00610738 	-0.00905473 	0
0.033505 	-0.00616305 	-0.00947503 	0
0.0339518 	-0.0062148 	-0.00988891 	0
0.0343985 	-0.00626656 	-0.0103028 	0
0.0348452 	-0.00630922 	-0.0106983 	0
0.035292 	-0.00635093 	-0.0110916 	0
0.0357387 	-0.00638653 	-0.0114709 	0
0.0361854 	-0.00641358 	-0.0118297 	0
0.0366322 	-0.00644063 	-0.0121885 	0
0.0370789 	-0.00644884 	-0.0124993 	0
0.0375256 	-0.00645564 	-0.0128057 	0
0.0379724 	-0.00645105 	-0.0130808 	1.38796e-26
0.0384191 	-0.00643222 	-0.0133142 	4.83554e-26
0.0388658 	-0.0064134 	-0.0135477 	8.28311e-26
0.0393126 	-0.00636751 	-0.0136944 	1.08865e-25
0.0397593 	-0.00632048 	-0.0138358 	1.35803e-25
0.040206 	-0.00626062 	-0.013929 	1.28973e-25
0.0406528 	-0.00618656 	-0.0139643 	7.97609e-26
0.0410995 	-0.0061125 	-0.0139997 	3.05488e-26
0.0415462 	-0.00600905 	-0.0139118 	-5.88086e-27
0.041993 	-0.00590508 	-0.0138192 	-4.10318e-26
0.0424397 	-0.00577184 	-0.0136265 	-5.08592e-26
0.0428864 	-0.00560729 	-0.0133226 	-3.61228e-26
0.0433332 	-0.00544127 	-0.0130158 	-2.13448e-26
0.0437799 	-0.00511753 	-0.0123027 	-1.21345e-26
0.0442266 	-0.00479107 	-0.0115821 	-3.92214e-27
0.0446734 	-0.00429502 	-0.0105323 	1.02482e-27
0.0451201 	-0.00363803 	-0.00916171 	3.17063e-27
0.0455668 	-0.00296629 	-0.00777455 	5.42527e-27
0.0460136 	-0.00215057 	-0.00581015 	5.44194e-27
0.0464603 	-0.00133878 	-0.00384322 	5.2558e-27
0.046907 	-0.000760375 	-0.00229758 	3.67502e-27
0.0473538 	-0.000376715 	-0.00116292 	1.52921e-27
0.0478005 	-1.59585e-05 	-9.5643e-05 	-4.51866e-28
0.0482472 	-9.52002e-06 	-5.63384e-05 	-2.65728e-28
0.048694 	-3.08158e-06 	-1.70337e-05 	-7.95907e-29
0.0491407 	-3.0726e-07 	-2.06286e-07 	0
0.0495874 	-2.81912e-07 	-1.70892e-07 	0
0.0500342 	-2.56642e-07 	-1.37965e-07 	1.59998e-30
0.0504809 	-2.52097e-07 	-1.36486e-07 	4.15096e-29
0.0509276 	-2.47551e-07 	-1.35007e-07 	8.14192e-29
0.0513744 	-2.399e-07 	-1.35837e-07 	1.22831e-28
0.0518211 	-2.30713e-07 	-1.38373e-07 	1.55747e-28
0.0522678 	-2.21371e-07 	-1.40885e-07 	1.81194e-28
0.0527146 	-2.11397e-07 	-1.43091e-07 	1.41284e-28
0.0531613 	-2.01422e-07 	-1.45297e-07 	1.01374e-28
0.053608 	-1.91903e-07 	-1.47168e-07 	6.13916e-29
0.0540548 	-1.82697e-07 	-1.48781e-07 	2.84755e-29
0.0545015 	-1.73622e-07 	-1.50375e-07 	0
0.0549482 	-1.65518e-07 	-1.51604e-07 	0
0.055395 	-1.57413e-07 	-1.52833e-07 	0
0.0558417 	-1.49973e-07 	-1.5395e-07 	0
0.0562884 	-1.42922e-07 	-1.54963e-07 	0
0.0567352 	-1.36001e-07 	-1.55982e-07 	0
0.0571819 	-1.29872e-07 	-1.5689e-07 	0
0.0576286 	-1.23743e-07 	-1.57799e-07 	0
0.0580754 	-1.18132e-07 	-1.58706e-07 	0
0.0585221 	-1.12797e-07 	-1.59587e-07 	0
0.0589688 	-1.07572e-07 	-1.60487e-07 	0
0.0594156 	-1.02915e-07 	-1.61396e-07 	0
0.0598623 	-9.8258e-08 	-1.62304e-07 	0
0.060309 	-9.39928e-08 	-1.63273e-07 	0
0.0607558 	-8.99169e-08 	-1.64251e-07 	0
0.0612025 	-8.5933e-08 	-1.6526e-07 	0
0.0616492 	-8.23547e-08 	-1.6634e-07 	0
0.062096 	-7.87765e-08 	-1.67421e-07 	0
0.0625427 	-7.54949e-08 	-1.68599e-07 	0
0.0629894 	-7.23434e-08 	-1.69805e-07 	0
0.0634362 	-6.92671e-08 	-1.7105e-07 	0
0.0638829 	-6.64819e-08 	-1.724e-07 	0
0.0643296 	-6.36967e-08 	-1.7375e-07 	0
0.0647764 	-6.11368e-08 	-1.75222e-07 	0
0.0652231 	-5.86666e-08 	-1.7673e-07 	0
0.0656698 	-5.62575e-08 	-1.78284e-07 	0
0.0661166 	-5.40586e-08 	-1.79961e-07 	0
0.0665633 	-5.18597e-08 	-1.81638e-07 	0
0.0670101 	-4.98327e-08 	-1.83453e-07 	0
0.0674568 	-4.78679e-08 	-1.85307e-07 	0
0.0679035 	-4.59524e-08 	-1.87214e-07 	0
0.0683503 	-4.41898e-08 	-1.89252e-07 	0
0.068797 	-4.24272e-08 	-1.9129e-07 	0
0.0692437 	-4.07961e-08 	-1.9348e-07 	0
0.0696905 	-3.92084e-08 	-1.95708e-07 	0
0.0701372 	-3.766e-08 	-1.97996e-07 	0
0.0705839 	-3.62236e-08 	-2.0042e-07 	0
0.0710307 	-3.47871e-08 	-2.02844e-07 	0
0.0714774 	-3.34511e-08 	-2.05431e-07 	0
0.0719241 	-3.21455e-08 	-2.08056e-07 	0
0.0723709 	-3.08707e-08 	-2.10746e-07 	0
0.0728176 	-2.96781e-08 	-2.13575e-07 	0
0.0732643 	-2.84855e-08 	-2.16404e-07 	0
0.0737111 	-2.73686e-08 	-2.19407e-07 	0
0.0741578 	-2.62733e-08 	-2.22445e-07 	0
0.0746045 	-2.52015e-08 	-2.25556e-07 	2.13171e-29
0.0750513 	-2.41896e-08 	-2.28807e-07 	8.89712e-29
0.075498 	-2.31777e-08 	-2.32058e-07 	1.56625e-28
0.0759447 	-2.22215e-08 	-2.35494e-07 	2.35408e-28
0.0763915 	-2.12806e-08 	-2.38961e-07 	3.05517e-28
0.0768382 	-2.03567e-08 	-2.4251e-07 	3.26072e-28
0.0772849 	-1.94759e-08 	-2.46198e-07 	2.58418e-28
0.0777317 	-1.8595e-08 	-2.49885e-07 	1.90764e-28
0.0781784 	-1.77529e-08 	-2.5377e-07 	1.1148e-28
0.0786251 	-1.69219e-08 	-2.57682e-07 	4.13707e-29
0.0790719 	-1.61017e-08 	-2.61683e-07 	0
0.0795186 	-1.53114e-08 	-2.65822e-07 	0
0.0799653 	-1.45211e-08 	-2.69961e-07 	0
0.0804121 	-1.37547e-08 	-2.74309e-07 	0
0.0808588 	-1.29965e-08 	-2.78678e-07 	0
0.0813055 	-1.22431e-08 	-2.83145e-07 	6.1451e-29
0.0817523 	-1.15091e-08 	-2.87748e-07 	2.18981e-28
0.082199 	-1.0775e-08 	-2.92351e-07 	3.76511e-28
0.0826457 	-1.00511e-08 	-2.97173e-07 	5.43281e-28
0.0830925 	-9.33371e-09 	-3.02012e-07 	7.03143e-28
0.0835392 	-8.61511e-09 	-3.06956e-07 	6.57166e-28
0.0839859 	-7.90705e-09 	-3.12034e-07 	3.37902e-28
0.0844327 	-7.199e-09 	-3.17112e-07 	1.86388e-29
0.0848794 	-6.48791e-09 	-3.22418e-07 	-3.1875e-28
0.0853261 	-5.78225e-09 	-3.27736e-07 	-6.41752e-28
0.0857729 	-5.0692e-09 	-3.33166e-07 	-7.37074e-28
0.0862196 	-4.35912e-09 	-3.38727e-07 	-5.75341e-28
0.0866663 	-3.64903e-09 	-3.44287e-07 	-4.13607e-28
0.0871131 	-2.92266e-09 	-3.50077e-07 	-2.43093e-28
0.0875598 	-2.20137e-09 	-3.55873e-07 	-7.99532e-29
0.0880065 	-1.46885e-09 	-2.91882e-07 	0
0.0884533 	-7.3584e-10 	-1.47615e-07 	0
0.0889 	0 	0 	0
