0.0571819 	0.00400043 	-0.00212884 	-1.17449e-26
0.0576286 	0.00357563 	-0.00192165 	-1.70592e-26
0.0580754 	0.00318505 	-0.00172048 	-1.92881e-26
0.0585221 	0.00281291 	-0.00152253 	-1.98555e-26
0.0589688 	0.0024506 	-0.00132714 	-1.81881e-26
0.0594156 	0.00213896 	-0.00114485 	-5.00298e-27
0.0598623 	0.00182732 	-0.000962566 	8.18217e-27
0.060309 	0.00155708 	-0.000792382 	1.75624e-26
0.0607558 	0.00130679 	-0.000628025 	2.51107e-26
0.0612025 	0.00106723 	-0.000467161 	2.82366e-26
0.0616492 	0.000874211 	-0.000321438 	1.2199e-26
0.062096 	0.00068119 	-0.000175714 	-3.83858e-27
0.0625427 	0.000524201 	-4.5833e-05 	-1.62593e-26
0.0629894 	0.000382654 	7.7259e-05 	-2.71299e-26
0.0634362 	0.000251008 	0.000192998 	-3.51322e-26
0.0638829 	0.000156052 	0.000281485 	-3.25048e-26
0.0643296 	6.10953e-05 	0.000369973 	-2.98774e-26
0.0647764 	-2.91969e-06 	0.000419269 	-3.31003e-26
0.0652231 	-5.51983e-05 	0.000453698 	-3.85422e-26
0.0656698 	-9.8786e-05 	0.00047128 	-4.27831e-26
0.0661166 	-0.000114472 	0.000434772 	-4.31686e-26
0.0665633 	-0.000130157 	0.000398265 	-4.35541e-26
0.0670101 	-0.000127083 	0.000309651 	-3.42948e-26
0.0674568 	-0.000117755 	0.000203669 	-2.18205e-26
0.0679035 	-0.000105984 	8.71924e-05 	-1.19472e-26
0.0683503 	-8.73485e-05 	-5.87678e-05 	-9.38136e-27
0.068797 	-6.87135e-05 	-0.000204728 	-6.8155e-27
0.0692437 	-5.27613e-05 	-0.00033887 	-1.16134e-26
0.0696905 	-3.7588e-05 	-0.000469582 	-1.85492e-26
0.0701372 	-2.43151e-05 	-0.000574352 	-2.84089e-26
0.0705839 	-1.57518e-05 	-0.00061483 	-4.55147e-26
0.0710307 	-7.18846e-06 	-0.000655308 	-6.26205e-26
0.0714774 	-3.28557e-06 	-0.000555413 	-6.11891e-26
0.0719241 	-5.47784e-07 	-0.000420425 	-5.51235e-26
0.0723709 	1.22346e-06 	-0.000287955 	-4.45277e-26
0.0728176 	8.68297e-07 	-0.000161024 	-2.39657e-26
0.0732643 	5.13136e-07 	-3.4093e-05 	-3.4037e-27
0.0737111 	3.69856e-07 	-7.96899e-06 	3.2623e-28
0.0741578 	2.7152e-07 	-3.22821e-06 	4.85721e-28
0.0746045 	2.15348e-07 	-8.85358e-08 	6.36091e-28
0.0750513 	2.41942e-07 	-9.17594e-08 	7.68556e-28
0.075498 	2.68536e-07 	-9.4983e-08 	9.01021e-28
0.0759447 	2.70413e-07 	-9.88545e-08 	8.70675e-28
0.0763915 	2.67929e-07 	-1.0284e-07 	8.11597e-28
0.0768382 	2.64815e-07 	-1.07056e-07 	6.37963e-28
0.0772849 	2.60592e-07 	-1.11677e-07 	2.62867e-28
0.0777317 	2.56369e-07 	-1.16297e-07 	-1.12229e-28
0.0781784 	2.50864e-07 	-1.21494e-07 	-4.15821e-28
0.0786251 	2.45177e-07 	-1.26772e-07 	-7.09198e-28
0.0790719 	2.38993e-07 	-1.32309e-07 	-9.23983e-28
0.0795186 	2.32024e-07 	-1.38253e-07 	-1.01454e-27
0.0799653 	2.25055e-07 	-1.44197e-07 	-1.1051e-27
0.0804121 	2.17042e-07 	-1.50759e-07 	-1.04975e-27
0.0808588 	2.08912e-07 	-1.57389e-07 	-9.78179e-28
0.0813055 	2.0034e-07 	-1.64322e-07 	-7.78403e-28
0.0817523 	1.91134e-07 	-1.71685e-07 	-3.96026e-28
0.082199 	1.81929e-07 	-1.79049e-07 	-1.36491e-29
0.0826457 	1.71792e-07 	-1.87164e-07 	3.65874e-28
0.0830925 	1.61578e-07 	-1.9534e-07 	7.45166e-28
0.0835392 	1.50954e-07 	-2.03921e-07 	9.58666e-28
0.0839859 	1.39803e-07 	-2.13023e-07 	9.59005e-28
0.0844327 	1.28651e-07 	-2.22124e-07 	9.59344e-28
0.0848794 	1.16694e-07 	-2.32239e-07 	5.28752e-28
0.0853261 	1.04694e-07 	-2.42406e-07 	7.54793e-29
0.0857729 	9.23634e-08 	-2.53142e-07 	-1.25925e-28
0.0862196 	7.96472e-08 	-2.64538e-07 	-3.46163e-29
0.0866663 	6.69311e-08 	-2.75933e-07 	5.6692e-29
0.0871131 	5.36972e-08 	-2.88674e-07 	7.57724e-28
0.0875598 	4.045e-08 	-3.01449e-07 	1.47439e-27
0.0880065 	2.7064e-08 	-2.47635e-07 	1.48075e-27
0.0884533 	1.3532e-08 	-1.23818e-07 	7.40374e-28
0.0889 	3.98835e-22 	-8.53437e-21 	6.56747e-41
