0.0580754 	505.469 	6.04279e-05
0.0585221 	505.45 	6.06483e-05
0.0589688 	505.43 	6.0864e-05
0.0594156 	505.409 	6.10551e-05
0.0598623 	505.388 	6.12462e-05
0.060309 	505.366 	6.14141e-05
0.0607558 	505.344 	6.1571e-05
0.0612025 	505.322 	6.17203e-05
0.0616492 	505.3 	6.18364e-05
0.062096 	505.277 	6.19526e-05
0.0625427 	505.254 	6.20403e-05
0.0629894 	505.231 	6.21159e-05
0.0634362 	505.207 	6.21851e-05
0.0638829 	505.184 	6.22301e-05
0.0643296 	505.16 	6.22752e-05
0.0647764 	505.136 	6.23075e-05
0.0652231 	505.111 	6.2335e-05
0.0656698 	505.087 	6.23595e-05
0.0661166 	505.062 	6.23745e-05
0.0665633 	505.038 	6.23895e-05
0.0670101 	505.013 	6.23853e-05
0.0674568 	504.988 	6.23748e-05
0.0679035 	504.959 	6.23627e-05
0.0683503 	504.916 	6.23462e-05
0.068797 	504.873 	6.23297e-05
0.0692437 	504.817 	6.15552e-05
0.0696905 	504.756 	6.05608e-05
0.0701372 	504.696 	5.92816e-05
0.0705839 	504.635 	5.72968e-05
0.0710307 	504.575 	5.53121e-05
0.0714774 	504.514 	5.33387e-05
0.0719241 	504.454 	5.13681e-05
0.0723709 	504.393 	4.9409e-05
0.0728176 	504.333 	4.74753e-05
0.0732643 	504.272 	4.55416e-05
0.0737111 	504.211 	4.36536e-05
0.0741578 	504.151 	4.17754e-05
0.0746045 	504.09 	3.99211e-05
0.0750513 	504.03 	3.81139e-05
0.075498 	503.969 	3.63067e-05
0.0759447 	503.908 	3.45713e-05
0.0763915 	503.848 	3.28487e-05
0.0768382 	503.787 	3.11611e-05
0.0772849 	503.727 	2.95352e-05
0.0777317 	503.666 	2.79093e-05
0.0781784 	503.605 	2.63781e-05
0.0786251 	503.545 	2.48603e-05
0.0790719 	503.484 	2.33887e-05
0.0795186 	503.423 	2.19899e-05
0.0799653 	503.363 	2.05911e-05
0.0804121 	503.302 	1.9309e-05
0.0808588 	503.242 	1.80398e-05
0.0813055 	503.181 	1.68283e-05
0.0817523 	503.12 	1.5699e-05
0.082199 	503.06 	1.45698e-05
0.0826457 	502.999 	1.35795e-05
0.0830925 	502.938 	1.26005e-05
0.0835392 	502.878 	1.16916e-05
0.0839859 	502.817 	1.08729e-05
0.0844327 	502.756 	1.00541e-05
0.0848794 	502.696 	9.39654e-06
0.0853261 	502.635 	8.74748e-06
0.0857729 	502.575 	8.18087e-06
0.0862196 	502.514 	7.71006e-06
0.0866663 	502.453 	7.23926e-06
0.0871131 	502.393 	6.94904e-06
0.0875598 	502.332 	6.66345e-06
0.0880065 	502.271 	6.4704e-06
0.0884533 	502.211 	6.37466e-06
0.0889 	502.15 	6.27892e-06
