0.0214432 	505.505 	-9.40524e-05
0.0218899 	505.505 	-9.48543e-05
0.0223367 	505.505 	-9.56195e-05
0.0227834 	505.505 	-9.62746e-05
0.0232302 	505.505 	-9.69298e-05
0.0236769 	505.506 	-9.74896e-05
0.0241236 	505.507 	-9.80198e-05
0.0245704 	505.508 	-9.85209e-05
0.0250171 	505.509 	-9.89457e-05
0.0254638 	505.51 	-9.93705e-05
0.0259106 	505.511 	-9.9726e-05
0.0263573 	505.512 	-0.000100063
0.026804 	505.514 	-0.000100377
0.0272508 	505.515 	-0.000100641
0.0276975 	505.517 	-0.000100904
0.0281442 	505.519 	-0.000101118
0.028591 	505.521 	-0.000101321
0.0290377 	505.522 	-0.000101507
0.0294844 	505.524 	-0.000101658
0.0299312 	505.526 	-0.000101809
0.0303779 	505.528 	-0.000101924
0.0308246 	505.53 	-0.000102033
0.0312714 	505.532 	-0.000102127
0.0317181 	505.534 	-0.000102198
0.0321648 	505.536 	-0.000102268
0.0326116 	505.539 	-0.000102309
0.0330583 	505.541 	-0.000102346
0.033505 	505.543 	-0.00010237
0.0339518 	505.545 	-0.000102374
0.0343985 	505.547 	-0.000102379
0.0348452 	505.549 	-0.000102355
0.035292 	505.551 	-0.000102327
0.0357387 	505.553 	-0.000102286
0.0361854 	505.555 	-0.000102225
0.0366322 	505.558 	-0.000102164
0.0370789 	505.56 	-0.00010207
0.0375256 	505.562 	-0.000101972
0.0379724 	505.564 	-0.000101857
0.0384191 	505.566 	-0.000101717
0.0388658 	505.567 	-0.000101577
0.0393126 	505.569 	-0.000101391
0.0397593 	505.571 	-0.000101202
0.040206 	505.573 	-0.000100987
0.0406528 	505.574 	-0.000100739
0.0410995 	505.576 	-0.000100491
0.0415462 	505.578 	-0.000100175
0.041993 	505.579 	-9.98565e-05
0.0424397 	505.58 	-9.94978e-05
0.0428864 	505.582 	-9.9094e-05
0.0433332 	505.583 	-9.86895e-05
0.0437799 	505.584 	-9.81862e-05
0.0442266 	505.584 	-9.76805e-05
0.0446734 	505.585 	-9.71144e-05
0.0451201 	505.586 	-9.64872e-05
0.0455668 	505.586 	-9.58574e-05
0.0460136 	505.586 	-9.50883e-05
0.0464603 	505.586 	-9.4318e-05
0.046907 	505.586 	-9.34607e-05
0.0473538 	505.585 	-9.25238e-05
0.0478005 	505.584 	-9.15802e-05
0.0482472 	505.583 	-9.04521e-05
0.048694 	505.582 	-8.93241e-05
0.0491407 	505.58 	-8.80781e-05
0.0495874 	505.578 	-8.67346e-05
0.0500342 	505.576 	-8.53769e-05
0.0504809 	505.572 	-8.37953e-05
0.0509276 	505.569 	-8.22138e-05
0.0513744 	505.566 	-8.04851e-05
0.0518211 	505.561 	-7.86468e-05
0.0522678 	505.557 	-7.67854e-05
0.0527146 	505.551 	-7.46778e-05
0.0531613 	505.546 	-7.25701e-05
0.053608 	505.539 	-7.02997e-05
0.0540548 	505.532 	-6.79199e-05
0.0545015 	505.525 	-6.55111e-05
0.0549482 	505.516 	-6.28689e-05
0.055395 	505.508 	-6.02268e-05
0.0558417 	505.498 	-5.74379e-05
0.0562884 	505.487 	-5.45601e-05
0.0567352 	505.476 	-5.16566e-05
0.0571819 	505.463 	-4.85897e-05
0.0576286 	505.451 	-4.55229e-05
0.0580754 	505.437 	-4.23788e-05
0.0585221 	505.422 	-3.91927e-05
0.0589688 	505.407 	-3.60031e-05
0.0594156 	505.39 	-3.27935e-05
0.0598623 	505.373 	-2.95838e-05
0.060309 	505.355 	-2.6442e-05
0.0607558 	505.336 	-2.33324e-05
0.0612025 	505.317 	-2.02707e-05
0.0616492 	505.296 	-1.74152e-05
0.062096 	505.275 	-1.45597e-05
0.0625427 	505.252 	-1.20018e-05
0.0629894 	505.23 	-9.57048e-06
0.0634362 	505.207 	-7.25772e-06
0.0638829 	505.183 	-5.37224e-06
0.0643296 	505.159 	-3.48675e-06
0.0647764 	505.134 	-2.11669e-06
0.0652231 	505.109 	-9.40903e-07
0.0656698 	505.084 	1.67003e-08
0.0661166 	505.059 	2.75886e-07
0.0665633 	505.034 	5.35072e-07
0.0670101 	505.008 	5.08753e-07
0.0674568 	504.981 	4.13462e-07
0.0679035 	504.95 	2.78514e-07
0.0683503 	504.905 	7.71188e-08
0.068797 	504.861 	-1.24277e-07
0.0692437 	504.802 	4.21424e-07
0.0696905 	504.74 	1.21449e-06
0.0701372 	504.678 	2.33363e-06
0.0705839 	504.615 	4.10545e-06
0.0710307 	504.553 	5.87728e-06
0.0714774 	504.492 	7.29599e-06
0.0719241 	504.43 	8.6164e-06
0.0723709 	504.368 	9.84447e-06
0.0728176 	504.307 	1.08514e-05
0.0732643 	504.246 	1.18583e-05
0.0737111 	504.185 	1.269e-05
0.0741578 	504.124 	1.34796e-05
0.0746045 	504.063 	1.42201e-05
0.0750513 	504.003 	1.48545e-05
0.075498 	503.942 	1.54889e-05
0.0759447 	503.882 	1.60279e-05
0.0763915 	503.821 	1.6547e-05
0.0768382 	503.761 	1.70361e-05
0.0772849 	503.701 	1.74662e-05
0.0777317 	503.641 	1.78964e-05
0.0781784 	503.581 	1.82663e-05
0.0786251 	503.521 	1.86254e-05
0.0790719 	503.461 	1.89634e-05
0.0795186 	503.401 	1.9264e-05
0.0799653 	503.341 	1.95646e-05
0.0804121 	503.281 	1.9822e-05
0.0808588 	503.221 	2.0073e-05
0.0813055 	503.162 	2.03075e-05
0.0817523 	503.102 	2.05156e-05
0.082199 	503.042 	2.07237e-05
0.0826457 	502.983 	2.08975e-05
0.0830925 	502.923 	2.10674e-05
0.0835392 	502.864 	2.1223e-05
0.0839859 	502.804 	2.13583e-05
0.0844327 	502.745 	2.14936e-05
0.0848794 	502.685 	2.1599e-05
0.0853261 	502.626 	2.17023e-05
0.0857729 	502.566 	2.17919e-05
0.0862196 	502.507 	2.18647e-05
0.0866663 	502.447 	2.19375e-05
0.0871131 	502.388 	2.1982e-05
0.0875598 	502.328 	2.20254e-05
0.0880065 	502.269 	2.20549e-05
0.0884533 	502.209 	2.20694e-05
0.0889 	502.15 	2.20839e-05
