0.0580754 	505.583 	-2.20805e-05
0.0585221 	505.579 	-2.04897e-05
0.0589688 	505.575 	-1.88643e-05
0.0594156 	505.57 	-1.70569e-05
0.0598623 	505.565 	-1.52496e-05
0.060309 	505.559 	-1.32963e-05
0.0607558 	505.552 	-1.12719e-05
0.0612025 	505.546 	-9.20888e-06
0.0616492 	505.538 	-6.97636e-06
0.062096 	505.53 	-4.74385e-06
0.0625427 	505.521 	-2.38018e-06
0.0629894 	505.512 	4.01429e-08
0.0634362 	505.503 	2.49314e-06
0.0638829 	505.492 	5.06799e-06
0.0643296 	505.481 	7.64285e-06
0.0647764 	505.468 	1.0295e-05
0.0652231 	505.456 	1.29763e-05
0.0656698 	505.443 	1.56679e-05
0.0661166 	505.428 	1.83906e-05
0.0665633 	505.414 	2.11133e-05
0.0670101 	505.398 	2.38044e-05
0.0674568 	505.382 	2.64839e-05
0.0679035 	505.365 	2.91263e-05
0.0683503 	505.347 	3.16598e-05
0.068797 	505.329 	3.41932e-05
0.0692437 	505.31 	3.65289e-05
0.0696905 	505.29 	3.8805e-05
0.0701372 	505.27 	4.09814e-05
0.0705839 	505.249 	4.2904e-05
0.0710307 	505.228 	4.48267e-05
0.0714774 	505.206 	4.64217e-05
0.0719241 	505.184 	4.79321e-05
0.0723709 	505.162 	4.93143e-05
0.0728176 	505.14 	5.04072e-05
0.0732643 	505.117 	5.15001e-05
0.0737111 	505.094 	5.22586e-05
0.0741578 	505.071 	5.29423e-05
0.0746045 	505.047 	5.34079e-05
0.0750513 	505.024 	5.34212e-05
0.075498 	505 	5.34344e-05
0.0759447 	504.97 	5.32206e-05
0.0763915 	504.938 	5.29895e-05
0.0768382 	504.891 	5.28445e-05
0.0772849 	504.819 	5.28378e-05
0.0777317 	504.747 	5.28311e-05
0.0781784 	504.646 	5.30048e-05
0.0786251 	504.542 	5.32093e-05
0.0790719 	504.437 	5.34758e-05
0.0795186 	504.332 	5.38269e-05
0.0799653 	504.228 	5.41779e-05
0.0804121 	504.123 	5.44431e-05
0.0808588 	504.018 	5.46997e-05
0.0813055 	503.914 	5.49322e-05
0.0817523 	503.809 	5.51309e-05
0.082199 	503.705 	5.53296e-05
0.0826457 	503.601 	5.54917e-05
0.0830925 	503.496 	5.56506e-05
0.0835392 	503.392 	5.5796e-05
0.0839859 	503.289 	5.59232e-05
0.0844327 	503.185 	5.60504e-05
0.0848794 	503.081 	5.61508e-05
0.0853261 	502.977 	5.62494e-05
0.0857729 	502.874 	5.63356e-05
0.0862196 	502.77 	5.64064e-05
0.0866663 	502.667 	5.64772e-05
0.0871131 	502.563 	5.65211e-05
0.0875598 	502.46 	5.65641e-05
0.0880065 	502.357 	5.65932e-05
0.0884533 	502.253 	5.66077e-05
0.0889 	502.15 	5.66221e-05
