0.0509276 	505.784 	7.61692e-05
0.0513744 	505.779 	7.705e-05
0.0518211 	505.775 	7.79065e-05
0.0522678 	505.77 	7.87562e-05
0.0527146 	505.764 	7.95348e-05
0.0531613 	505.758 	8.03135e-05
0.053608 	505.752 	8.10365e-05
0.0540548 	505.745 	8.17224e-05
0.0545015 	505.739 	8.23971e-05
0.0549482 	505.731 	8.29834e-05
0.055395 	505.723 	8.35696e-05
0.0558417 	505.715 	8.40946e-05
0.0562884 	505.706 	8.45827e-05
0.0567352 	505.697 	8.50586e-05
0.0571819 	505.687 	8.54577e-05
0.0576286 	505.677 	8.58568e-05
0.0580754 	505.667 	8.62074e-05
0.0585221 	505.656 	8.65319e-05
0.0589688 	505.644 	8.68469e-05
0.0594156 	505.632 	8.71131e-05
0.0598623 	505.62 	8.73793e-05
0.060309 	505.607 	8.76169e-05
0.0607558 	505.594 	8.78408e-05
0.0612025 	505.581 	8.80591e-05
0.0616492 	505.567 	8.82536e-05
0.062096 	505.552 	8.84482e-05
0.0625427 	505.538 	8.86288e-05
0.0629894 	505.522 	8.88035e-05
0.0634362 	505.507 	8.89749e-05
0.0638829 	505.491 	8.91344e-05
0.0643296 	505.475 	8.92939e-05
0.0647764 	505.458 	8.9442e-05
0.0652231 	505.442 	8.95857e-05
0.0656698 	505.425 	8.97243e-05
0.0661166 	505.407 	8.98462e-05
0.0665633 	505.39 	8.99682e-05
0.0670101 	505.372 	9.0067e-05
0.0674568 	505.354 	9.0158e-05
0.0679035 	505.335 	9.02396e-05
0.0683503 	505.317 	9.02944e-05
0.068797 	505.298 	9.03493e-05
0.0692437 	505.279 	9.03814e-05
0.0696905 	505.26 	9.04071e-05
0.0701372 	505.241 	9.04296e-05
0.0705839 	505.221 	9.04446e-05
0.0710307 	505.202 	9.04595e-05
0.0714774 	505.182 	9.04798e-05
0.0719241 	505.162 	9.05014e-05
0.0723709 	505.142 	9.05259e-05
0.0728176 	505.122 	9.05567e-05
0.0732643 	505.102 	9.05875e-05
0.0737111 	505.082 	9.06145e-05
0.0741578 	505.061 	9.06408e-05
0.0746045 	505.041 	9.06602e-05
0.0750513 	505.021 	9.06658e-05
0.075498 	505 	9.06714e-05
0.0759447 	504.973 	9.06687e-05
0.0763915 	504.945 	9.06646e-05
0.0768382 	504.901 	9.06616e-05
0.0772849 	504.83 	9.06607e-05
0.0777317 	504.76 	9.06598e-05
0.0781784 	504.659 	9.01286e-05
0.0786251 	504.555 	8.95215e-05
0.0790719 	504.45 	8.86834e-05
0.0795186 	504.345 	8.748e-05
0.0799653 	504.241 	8.62766e-05
0.0804121 	504.136 	8.51087e-05
0.0808588 	504.032 	8.39448e-05
0.0813055 	503.927 	8.28129e-05
0.0817523 	503.822 	8.17266e-05
0.082199 	503.718 	8.06403e-05
0.0826457 	503.613 	7.96553e-05
0.0830925 	503.509 	7.86786e-05
0.0835392 	503.404 	7.77615e-05
0.0839859 	503.3 	7.69214e-05
0.0844327 	503.195 	7.60812e-05
0.0848794 	503.091 	7.53928e-05
0.0853261 	502.986 	7.47124e-05
0.0857729 	502.882 	7.41148e-05
0.0862196 	502.777 	7.36134e-05
0.0866663 	502.673 	7.31121e-05
0.0871131 	502.568 	7.27999e-05
0.0875598 	502.464 	7.24926e-05
0.0880065 	502.359 	7.22847e-05
0.0884533 	502.255 	7.21811e-05
0.0889 	502.15 	7.20776e-05
