0.0290377 	0.0142113 	0.00114296 	8.83076e-25
0.0294844 	0.0142878 	0.000969134 	6.61603e-25
0.0299312 	0.0143644 	0.000795306 	4.4013e-25
0.0303779 	0.0144278 	0.00062395 	-9.46956e-26
0.0308246 	0.0144886 	0.000453074 	-6.90321e-25
0.0312714 	0.0145442 	0.0002833 	-1.05407e-24
0.0317181 	0.0145898 	0.00011557 	-9.87212e-25
0.0321648 	0.0146354 	-5.21593e-05 	-9.20349e-25
0.0326116 	0.0146681 	-0.000217143 	-2.91958e-25
0.0330583 	0.0146988 	-0.000381688 	4.25952e-25
0.033505 	0.0147239 	-0.000545046 	9.26055e-25
0.0339518 	0.0147397 	-0.000706426 	1.06315e-24
0.0343985 	0.0147554 	-0.000867805 	1.20024e-24
0.0348452 	0.0147579 	-0.00102637 	7.83954e-25
0.035292 	0.0147586 	-0.00118459 	2.97523e-25
0.0357387 	0.0147533 	-0.00134151 	2.80227e-26
0.0361854 	0.0147387 	-0.00149648 	8.39174e-26
0.0366322 	0.0147241 	-0.00165145 	1.39812e-25
0.0370789 	0.0146951 	-0.00180328 	6.18964e-25
0.0375256 	0.0146647 	-0.0019548 	1.1387e-24
0.0379724 	0.0146272 	-0.00210466 	1.32715e-24
0.0384191 	0.0145802 	-0.00225229 	1.06737e-24
0.0388658 	0.0145332 	-0.00239992 	8.07587e-25
0.0393126 	0.0144697 	-0.00254319 	1.36972e-26
0.0397593 	0.0144051 	-0.00268616 	-8.158e-25
0.040206 	0.0143318 	-0.00282648 	-1.32576e-24
0.0406528 	0.0142479 	-0.00296356 	-1.44517e-24
0.0410995 	0.0141641 	-0.00310065 	-1.56459e-24
0.0415462 	0.0140596 	-0.00323024 	-1.19821e-24
0.041993 	0.0139543 	-0.00335953 	-8.12898e-25
0.0424397 	0.0138373 	-0.00348382 	-5.49483e-25
0.0428864 	0.0137073 	-0.00360256 	-4.20793e-25
0.0433332 	0.0135774 	-0.0037213 	-2.92103e-25
0.0437799 	0.0134188 	-0.00382581 	-2.31972e-25
0.0442266 	0.0132599 	-0.00393014 	-1.72708e-25
0.0446734 	0.0130838 	-0.00402475 	-1.14317e-25
0.0451201 	0.0128907 	-0.00410964 	-5.67989e-26
0.0455668 	0.012697 	-0.00419422 	1.9166e-27
0.0460136 	0.0124637 	-0.00425362 	1.55245e-25
0.0464603 	0.0122304 	-0.00431302 	3.08573e-25
0.046907 	0.0119731 	-0.00435558 	5.80986e-25
0.0473538 	0.0116942 	-0.00438291 	9.61141e-25
0.0478005 	0.0114134 	-0.0044088 	1.3246e-24
0.0482472 	0.0110851 	-0.00439783 	1.25938e-24
0.048694 	0.0107569 	-0.00438687 	1.19415e-24
0.0491407 	0.0104015 	-0.00435231 	9.44503e-25
0.0495874 	0.0100238 	-0.00429845 	5.43953e-25
0.0500342 	0.00964326 	-0.0042418 	1.68115e-25
0.0504809 	0.00922094 	-0.0041434 	1.62977e-25
0.0509276 	0.00879862 	-0.004045 	1.57838e-25
0.0513744 	0.00835686 	-0.0039224 	1.67381e-25
0.0518211 	0.00790073 	-0.00378192 	1.87776e-25
0.0522678 	0.00744308 	-0.00363837 	1.99126e-25
0.0527146 	0.00696962 	-0.00346281 	1.16157e-25
0.0531613 	0.00649615 	-0.00328725 	3.31877e-26
0.053608 	0.00602454 	-0.0030972 	0
0.0540548 	0.00555416 	-0.0028975 	0
0.0545015 	0.00508653 	-0.00269657 	0
0.0549482 	0.00464061 	-0.00248589 	0
0.055395 	0.00419469 	-0.00227521 	0
0.0558417 	0.00377574 	-0.00206567 	1.83785e-26
0.0562884 	0.00337297 	-0.00185681 	4.77841e-26
0.0567352 	0.0029779 	-0.00164957 	7.67967e-26
0.0571819 	0.00263111 	-0.00145242 	1.03345e-25
0.0576286 	0.00228433 	-0.00125526 	1.29893e-25
0.0580754 	0.00197751 	-0.0010694 	1.27341e-25
0.0585221 	0.0016922 	-0.000889614 	1.09118e-25
0.0589688 	0.00141673 	-0.000713095 	8.61786e-26
0.0594156 	0.00119194 	-0.000553407 	3.89274e-26
0.0598623 	0.00096714 	-0.000393719 	-8.32371e-27
0.060309 	0.00078005 	-0.000250182 	-3.70042e-26
0.0607558 	0.000611115 	-0.000114423 	-5.67432e-26
0.0612025 	0.000451675 	1.50062e-05 	-6.59886e-26
0.0616492 	0.000333381 	0.000117001 	-2.97611e-26
0.062096 	0.000215087 	0.000218995 	6.46641e-27
0.0625427 	0.000129044 	0.000285391 	3.29054e-26
0.0629894 	5.68238e-05 	0.00033653 	5.51493e-26
0.0634362 	-6.86217e-06 	0.000373292 	7.18125e-26
0.0638829 	-3.89205e-05 	0.000356771 	6.77947e-26
0.0643296 	-7.09789e-05 	0.000340251 	6.37768e-26
0.0647764 	-8.16594e-05 	0.000273682 	6.66199e-26
0.0652231 	-8.42312e-05 	0.000188129 	7.20655e-26
0.0656698 	-8.34202e-05 	9.23134e-05 	7.6765e-26
0.0661166 	-7.17489e-05 	-3.64505e-05 	7.90696e-26
0.0665633 	-6.00776e-05 	-0.000165214 	8.13742e-26
0.0670101 	-4.79176e-05 	-0.000286939 	6.04349e-26
0.0674568 	-3.55947e-05 	-0.000406318 	3.17476e-26
0.0679035 	-2.44495e-05 	-0.00050424 	4.2877e-27
0.0683503 	-1.66133e-05 	-0.000541882 	-1.97236e-26
0.068797 	-8.77713e-06 	-0.000579525 	-4.37349e-26
0.0692437 	-4.76992e-06 	-0.00049215 	-4.21396e-26
0.0696905 	-1.87435e-06 	-0.00036848 	-3.31101e-26
0.0701372 	1.97349e-07 	-0.000248067 	-2.37515e-26
0.0705839 	2.27286e-07 	-0.000135727 	-1.35774e-26
0.0710307 	2.57222e-07 	-2.33872e-05 	-3.4032e-27
0.0714774 	2.58432e-07 	-6.46146e-07 	-9.4992e-28
0.0719241 	2.52459e-07 	-3.04872e-07 	-4.26857e-28
0.0723709 	2.57308e-07 	-7.13657e-08 	-7.21003e-29
0.0728176 	2.85963e-07 	-7.49496e-08 	-8.76185e-29
0.0732643 	3.14617e-07 	-7.85335e-08 	-1.03137e-28
0.0737111 	3.17385e-07 	-8.23813e-08 	-1.80239e-28
0.0741578 	3.14661e-07 	-8.6285e-08 	-2.70404e-28
0.0746045 	3.11481e-07 	-9.03032e-08 	-3.82734e-28
0.0750513 	3.07405e-07 	-9.45458e-08 	-5.38573e-28
0.075498 	3.03329e-07 	-9.87885e-08 	-6.94412e-28
0.0759447 	2.98236e-07 	-1.03338e-07 	-7.14736e-28
0.0763915 	2.92962e-07 	-1.07942e-07 	-7.11145e-28
0.0768382 	2.87298e-07 	-1.12685e-07 	-5.8509e-28
0.0772849 	2.80946e-07 	-1.1767e-07 	-2.43669e-28
0.0777317 	2.74594e-07 	-1.22655e-07 	9.77528e-29
0.0781784 	2.67373e-07 	-1.27997e-07 	4.17744e-28
0.0786251 	2.60028e-07 	-1.33389e-07 	7.34673e-28
0.0790719 	2.52321e-07 	-1.38955e-07 	9.73435e-28
0.0795186 	2.44042e-07 	-1.44794e-07 	1.08864e-27
0.0799653 	2.35764e-07 	-1.50633e-07 	1.20385e-27
0.0804121 	2.2668e-07 	-1.56928e-07 	1.1299e-27
0.0808588 	2.17506e-07 	-1.63272e-07 	1.03493e-27
0.0813055 	2.07976e-07 	-1.69858e-07 	8.07463e-28
0.0817523 	1.97937e-07 	-1.76788e-07 	3.91291e-28
0.082199 	1.87898e-07 	-1.83719e-07 	-2.48803e-29
0.0826457 	1.77084e-07 	-1.91287e-07 	-4.18757e-28
0.0830925 	1.66208e-07 	-1.98906e-07 	-8.10826e-28
0.0835392 	1.54984e-07 	-2.06884e-07 	-1.05632e-27
0.0839859 	1.4331e-07 	-2.15321e-07 	-1.11336e-27
0.0844327 	1.31637e-07 	-2.23758e-07 	-1.17039e-27
0.0848794 	1.19269e-07 	-2.33114e-07 	-7.63796e-28
0.0853261 	1.06864e-07 	-2.42518e-07 	-3.32796e-28
0.0857729 	9.41691e-08 	-2.52445e-07 	-8.46141e-29
0.0862196 	8.11378e-08 	-2.62978e-07 	-4.8898e-29
0.0866663 	6.81066e-08 	-2.73511e-07 	-1.3182e-29
0.0871131 	5.46198e-08 	-2.85291e-07 	-5.59082e-28
0.0875598 	4.11213e-08 	-2.97103e-07 	-1.11989e-27
0.0880065 	2.75001e-08 	-2.43744e-07 	-1.13151e-27
0.0884533 	1.37501e-08 	-1.21872e-07 	-5.65753e-28
0.0889 	4.06988e-22 	-8.38846e-21 	-4.4877e-41
