0.033505 	505.315 	-4.17978e-05
0.0339518 	505.314 	-4.18582e-05
0.0343985 	505.313 	-4.19187e-05
0.0348452 	505.312 	-4.18005e-05
0.035292 	505.311 	-4.16598e-05
0.0357387 	505.31 	-4.14357e-05
0.0361854 	505.309 	-4.10866e-05
0.0366322 	505.308 	-4.07375e-05
0.0370789 	505.306 	-4.01948e-05
0.0375256 	505.305 	-3.96334e-05
0.0379724 	505.304 	-3.89819e-05
0.0384191 	505.303 	-3.82085e-05
0.0388658 	505.301 	-3.7435e-05
0.0393126 	505.3 	-3.64668e-05
0.0397593 	505.299 	-3.54856e-05
0.040206 	505.297 	-3.44147e-05
0.0406528 	505.296 	-3.32343e-05
0.0410995 	505.294 	-3.20538e-05
0.0415462 	505.293 	-3.06946e-05
0.041993 	505.291 	-2.93284e-05
0.0424397 	505.289 	-2.78831e-05
0.0428864 	505.288 	-2.63503e-05
0.0433332 	505.286 	-2.48175e-05
0.0437799 	505.284 	-2.3145e-05
0.0442266 	505.282 	-2.14707e-05
0.0446734 	505.28 	-1.97416e-05
0.0451201 	505.278 	-1.79576e-05
0.0455668 	505.275 	-1.61726e-05
0.0460136 	505.273 	-1.43171e-05
0.0464603 	505.271 	-1.24615e-05
0.046907 	505.268 	-1.05916e-05
0.0473538 	505.266 	-8.70872e-06
0.0478005 	505.263 	-6.82667e-06
0.0482472 	505.26 	-4.96564e-06
0.048694 	505.257 	-3.10462e-06
0.0491407 	505.254 	-1.28432e-06
0.0495874 	505.251 	5.02669e-07
0.0500342 	505.248 	2.28174e-06
0.0504809 	505.245 	3.94215e-06
0.0509276 	505.242 	5.60257e-06
0.0513744 	505.238 	7.16186e-06
0.0518211 	505.235 	8.6464e-06
0.0522678 	505.231 	1.01119e-05
0.0527146 	505.227 	1.13789e-05
0.0531613 	505.224 	1.2646e-05
0.053608 	505.22 	1.37651e-05
0.0540548 	505.216 	1.47855e-05
0.0545015 	505.212 	1.57769e-05
0.0549482 	505.208 	1.65392e-05
0.055395 	505.203 	1.73014e-05
0.0558417 	505.199 	1.79081e-05
0.0562884 	505.195 	1.84215e-05
0.0567352 	505.19 	1.89048e-05
0.0571819 	505.186 	1.91998e-05
0.0576286 	505.181 	1.94949e-05
0.0580754 	505.176 	1.96791e-05
0.0585221 	505.172 	1.98038e-05
0.0589688 	505.167 	1.99098e-05
0.0594156 	505.162 	1.99204e-05
0.0598623 	505.157 	1.99309e-05
0.060309 	505.152 	1.99007e-05
0.0607558 	505.147 	1.98507e-05
0.0612025 	505.141 	1.97972e-05
0.0616492 	505.136 	1.9728e-05
0.062096 	505.131 	1.96588e-05
0.0625427 	505.125 	1.95935e-05
0.0629894 	505.119 	1.95298e-05
0.0634362 	505.114 	1.94693e-05
0.0638829 	505.108 	1.94211e-05
0.0643296 	505.102 	1.93728e-05
0.0647764 	505.096 	1.93362e-05
0.0652231 	505.091 	1.93042e-05
0.0656698 	505.084 	1.92755e-05
0.0661166 	505.078 	1.9258e-05
0.0665633 	505.071 	1.92404e-05
0.0670101 	505.06 	1.92369e-05
0.0674568 	505.047 	1.92381e-05
0.0679035 	505.028 	1.92417e-05
0.0683503 	504.988 	1.92522e-05
0.068797 	504.949 	1.92627e-05
0.0692437 	504.894 	1.98457e-05
0.0696905 	504.834 	2.05948e-05
0.0701372 	504.774 	2.15584e-05
0.0705839 	504.714 	2.30534e-05
0.0710307 	504.654 	2.45484e-05
0.0714774 	504.593 	2.60462e-05
0.0719241 	504.533 	2.75447e-05
0.0723709 	504.472 	2.90404e-05
0.0728176 	504.411 	3.053e-05
0.0732643 	504.35 	3.20196e-05
0.0737111 	504.289 	3.34914e-05
0.0741578 	504.227 	3.49594e-05
0.0746045 	504.166 	3.64159e-05
0.0750513 	504.104 	3.78496e-05
0.075498 	504.042 	3.92833e-05
0.0759447 	503.98 	4.06772e-05
0.0763915 	503.918 	4.2064e-05
0.0768382 	503.856 	4.34293e-05
0.0772849 	503.793 	4.47568e-05
0.0777317 	503.731 	4.60842e-05
0.0781784 	503.668 	4.73489e-05
0.0786251 	503.605 	4.86047e-05
0.0790719 	503.543 	4.98278e-05
0.0795186 	503.48 	5.09994e-05
0.0799653 	503.417 	5.2171e-05
0.0804121 	503.354 	5.32558e-05
0.0808588 	503.291 	5.43309e-05
0.0813055 	503.228 	5.53612e-05
0.0817523 	503.165 	5.63276e-05
0.082199 	503.102 	5.7294e-05
0.0826457 	503.038 	5.81485e-05
0.0830925 	502.975 	5.8994e-05
0.0835392 	502.912 	5.97813e-05
0.0839859 	502.848 	6.0494e-05
0.0844327 	502.785 	6.12067e-05
0.0848794 	502.722 	6.17827e-05
0.0853261 	502.658 	6.23514e-05
0.0857729 	502.595 	6.28489e-05
0.0862196 	502.531 	6.32637e-05
0.0866663 	502.468 	6.36785e-05
0.0871131 	502.404 	6.39351e-05
0.0875598 	502.341 	6.41877e-05
0.0880065 	502.277 	6.43585e-05
0.0884533 	502.214 	6.44434e-05
0.0889 	502.15 	6.45282e-05
