0.0670101 	505.19 	6.6478e-05
0.0674568 	505.169 	6.64998e-05
0.0679035 	505.148 	6.65197e-05
0.0683503 	505.126 	6.6534e-05
0.068797 	505.105 	6.65484e-05
0.0692437 	505.082 	6.6549e-05
0.0696905 	505.058 	6.65456e-05
0.0701372 	505.028 	6.65192e-05
0.0705839 	504.98 	6.64356e-05
0.0710307 	504.932 	6.63519e-05
0.0714774 	504.867 	6.55033e-05
0.0719241 	504.797 	6.44635e-05
0.0723709 	504.727 	6.3149e-05
0.0728176 	504.658 	6.12302e-05
0.0732643 	504.588 	5.93115e-05
0.0737111 	504.518 	5.74173e-05
0.0741578 	504.449 	5.55282e-05
0.0746045 	504.379 	5.36564e-05
0.0750513 	504.309 	5.18184e-05
0.075498 	504.24 	4.99804e-05
0.0759447 	504.17 	4.82017e-05
0.0763915 	504.1 	4.64335e-05
0.0768382 	504.031 	4.46966e-05
0.0772849 	503.961 	4.30148e-05
0.0777317 	503.891 	4.13331e-05
0.0781784 	503.822 	3.97404e-05
0.0786251 	503.752 	3.81604e-05
0.0790719 	503.682 	3.66253e-05
0.0795186 	503.613 	3.51612e-05
0.0799653 	503.543 	3.36971e-05
0.0804121 	503.473 	3.23495e-05
0.0808588 	503.404 	3.10148e-05
0.0813055 	503.334 	2.97389e-05
0.0817523 	503.264 	2.85466e-05
0.082199 	503.195 	2.73544e-05
0.0826457 	503.125 	2.63056e-05
0.0830925 	503.056 	2.52684e-05
0.0835392 	502.986 	2.43044e-05
0.0839859 	502.916 	2.34344e-05
0.0844327 	502.847 	2.25644e-05
0.0848794 	502.777 	2.18642e-05
0.0853261 	502.707 	2.1173e-05
0.0857729 	502.638 	2.05691e-05
0.0862196 	502.568 	2.00667e-05
0.0866663 	502.498 	1.95644e-05
0.0871131 	502.429 	1.92543e-05
0.0875598 	502.359 	1.89492e-05
0.0880065 	502.289 	1.87429e-05
0.0884533 	502.22 	1.86406e-05
0.0889 	502.15 	1.85382e-05
