0.0781784 	503.797 	2.6557e-05
0.0786251 	503.728 	2.69348e-05
0.0790719 	503.659 	2.72901e-05
0.0795186 	503.59 	2.76072e-05
0.0799653 	503.521 	2.79244e-05
0.0804121 	503.452 	2.8196e-05
0.0808588 	503.383 	2.84614e-05
0.0813055 	503.315 	2.87092e-05
0.0817523 	503.246 	2.89295e-05
0.082199 	503.177 	2.91499e-05
0.0826457 	503.109 	2.93338e-05
0.0830925 	503.04 	2.9514e-05
0.0835392 	502.971 	2.96788e-05
0.0839859 	502.903 	2.98223e-05
0.0844327 	502.834 	2.99659e-05
0.0848794 	502.766 	3.00777e-05
0.0853261 	502.697 	3.01873e-05
0.0857729 	502.629 	3.02824e-05
0.0862196 	502.56 	3.03598e-05
0.0866663 	502.492 	3.04372e-05
0.0871131 	502.424 	3.04844e-05
0.0875598 	502.355 	3.05306e-05
0.0880065 	502.287 	3.05619e-05
0.0884533 	502.218 	3.05773e-05
0.0889 	502.15 	3.05927e-05
