0.0848794 	-1.9161e-08 	-5.04643e-07 	5.37887e-29
0.0853261 	-1.69268e-08 	-5.169e-07 	1.1737e-28
0.0857729 	-1.47275e-08 	-5.29345e-07 	1.36098e-28
0.0862196 	-1.25875e-08 	-5.42004e-07 	1.047e-28
0.0866663 	-1.04475e-08 	-5.54663e-07 	7.33022e-29
0.0871131 	-8.34548e-09 	-5.67712e-07 	4.31976e-29
0.0875598 	-6.2535e-09 	-5.80769e-07 	1.42077e-29
0.0880065 	-4.1595e-09 	-4.77915e-07 	0
0.0884533 	-2.08209e-09 	-2.41729e-07 	0
0.0889 	0 	0 	0
