0.0679035 	504.955 	-0.0598684
0.0683503 	504.922 	-0.0598684
0.068797 	504.888 	-0.0598683
0.0692437 	504.84 	-0.0598678
0.0696905 	504.788 	-0.0598671
0.0701372 	504.734 	-0.0598662
0.0705839 	504.679 	-0.0598649
0.0710307 	504.623 	-0.0598635
0.0714774 	504.565 	-0.0598621
0.0719241 	504.508 	-0.0598608
0.0723709 	504.449 	-0.0598594
0.0728176 	504.39 	-0.059858
0.0732643 	504.33 	-0.0598566
0.0737111 	504.27 	-0.0598552
0.0741578 	504.21 	-0.0598539
0.0746045 	504.149 	-0.0598525
0.0750513 	504.088 	-0.0598512
0.075498 	504.027 	-0.0598498
0.0759447 	503.965 	-0.0598485
0.0763915 	503.904 	-0.0598472
0.0768382 	503.842 	-0.0598459
0.0772849 	503.78 	-0.0598446
0.0777317 	503.718 	-0.0598434
0.0781784 	503.656 	-0.0598422
0.0786251 	503.594 	-0.059841
0.0790719 	503.532 	-0.0598398
0.0795186 	503.469 	-0.0598387
0.0799653 	503.407 	-0.0598376
0.0804121 	503.344 	-0.0598366
0.0808588 	503.282 	-0.0598356
0.0813055 	503.219 	-0.0598346
0.0817523 	503.157 	-0.0598337
0.082199 	503.094 	-0.0598327
0.0826457 	503.031 	-0.0598319
0.0830925 	502.968 	-0.0598311
0.0835392 	502.906 	-0.0598304
0.0839859 	502.843 	-0.0598297
0.0844327 	502.78 	-0.059829
0.0848794 	502.717 	-0.0598285
0.0853261 	502.654 	-0.0598279
0.0857729 	502.591 	-0.0598274
0.0862196 	502.528 	-0.059827
0.0866663 	502.465 	-0.0598266
0.0871131 	502.402 	-0.0598264
0.0875598 	502.339 	-0.0598262
0.0880065 	502.276 	-0.059826
0.0884533 	502.213 	-0.0598259
0.0889 	502.15 	-0.0598258
