0.0312714 	0.0149805 	0.000320619 	-7.74737e-25
0.0317181 	0.0150288 	0.000149873 	-7.27263e-25
0.0321648 	0.015077 	-2.08736e-05 	-6.79788e-25
0.0326116 	0.0151124 	-0.000188756 	-2.17271e-25
0.0330583 	0.0151458 	-0.000356183 	3.11413e-25
0.033505 	0.0151736 	-0.000522393 	6.79362e-25
0.0339518 	0.0151923 	-0.000686577 	7.79418e-25
0.0343985 	0.0152109 	-0.00085076 	8.79474e-25
0.0348452 	0.0152163 	-0.00101212 	5.74592e-25
0.035292 	0.0152201 	-0.00117312 	2.18379e-25
0.0357387 	0.0152178 	-0.00133284 	2.00063e-26
0.0361854 	0.0152065 	-0.00149065 	5.83927e-26
0.0366322 	0.0151951 	-0.00164846 	9.6779e-26
0.0370789 	0.0151695 	-0.00180323 	4.42591e-25
0.0375256 	0.0151426 	-0.00195771 	8.17882e-25
0.0379724 	0.0151087 	-0.00211062 	9.5394e-25
0.0384191 	0.0150653 	-0.00226143 	7.66332e-25
0.0388658 	0.015022 	-0.00241223 	5.78723e-25
0.0393126 	0.0149624 	-0.00255896 	5.50668e-27
0.0397593 	0.0149018 	-0.00270543 	-5.93417e-25
0.040206 	0.0148326 	-0.00284944 	-9.61057e-25
0.0406528 	0.0147531 	-0.00299047 	-1.04602e-24
0.0410995 	0.0146735 	-0.00313149 	-1.13097e-24
0.0415462 	0.0145737 	-0.0032656 	-8.64832e-25
0.041993 	0.0144731 	-0.00339944 	-5.85011e-25
0.0424397 	0.014361 	-0.00352864 	-3.936e-25
0.0428864 	0.0142363 	-0.0036527 	-2.99905e-25
0.0433332 	0.0141115 	-0.00377676 	-2.0621e-25
0.0437799 	0.0139586 	-0.00388753 	-1.63566e-25
0.0442266 	0.0138054 	-0.00399813 	-1.21568e-25
0.0446734 	0.0136353 	-0.00409956 	-8.03544e-26
0.0451201 	0.0134483 	-0.0041918 	-3.99245e-26
0.0455668 	0.0132607 	-0.00428374 	1.29858e-27
0.0460136 	0.0130337 	-0.00435158 	1.05185e-25
0.0464603 	0.0128066 	-0.00441943 	2.09071e-25
0.046907 	0.0125554 	-0.00447092 	3.89218e-25
0.0473538 	0.0122823 	-0.00450761 	6.38362e-25
0.0478005 	0.0120073 	-0.00454288 	8.76353e-25
0.0482472 	0.0116835 	-0.00454176 	8.28086e-25
0.048694 	0.0113597 	-0.00454063 	7.79819e-25
0.0491407 	0.0110072 	-0.00451575 	6.20626e-25
0.0495874 	0.0106313 	-0.00447144 	3.70675e-25
0.0500342 	0.0102523 	-0.00442427 	1.36188e-25
0.0504809 	0.00982776 	-0.00433413 	1.33663e-25
0.0509276 	0.00940319 	-0.004244 	1.31138e-25
0.0513744 	0.0089561 	-0.00412827 	1.30529e-25
0.0518211 	0.00849236 	-0.00399362 	1.31336e-25
0.0522678 	0.00802656 	-0.00385561 	1.27427e-25
0.0527146 	0.00753928 	-0.00368244 	7.43323e-26
0.0531613 	0.00705199 	-0.00350927 	2.12378e-26
0.053608 	0.00656281 	-0.00331919 	0
0.0540548 	0.00607237 	-0.00311784 	0
0.0545015 	0.00558409 	-0.00291481 	0
0.0549482 	0.00511286 	-0.00269851 	0
0.055395 	0.00464163 	-0.00248221 	0
0.0558417 	0.0041953 	-0.00226509 	-3.71863e-27
0.0562884 	0.00376392 	-0.00204748 	-9.66843e-27
0.0567352 	0.00334012 	-0.00183123 	-1.58411e-26
0.0571819 	0.0029639 	-0.00162354 	-2.3412e-26
0.0576286 	0.00258768 	-0.00141586 	-3.0983e-26
0.0580754 	0.0022524 	-0.00121918 	-3.26878e-26
0.0585221 	0.00193915 	-0.00102842 	-3.1234e-26
0.0589688 	0.00163623 	-0.000840957 	-2.73412e-26
0.0594156 	0.00138651 	-0.000670453 	-1.08779e-26
0.0598623 	0.00113678 	-0.00049995 	5.58542e-27
0.060309 	0.000927107 	-0.00034532 	1.72749e-26
0.0607558 	0.000736721 	-0.000198335 	2.66658e-26
0.0612025 	0.000556443 	-5.73666e-05 	3.11829e-26
0.0616492 	0.000419973 	5.75252e-05 	1.45804e-26
0.062096 	0.000283502 	0.000172417 	-2.02222e-27
0.0625427 	0.000181591 	0.000253142 	-1.43024e-26
0.0629894 	9.44903e-05 	0.000319224 	-2.47302e-26
0.0634362 	1.68287e-05 	0.000370848 	-3.21843e-26
0.0638829 	-2.58534e-05 	0.000368895 	-2.8618e-26
0.0643296 	-6.85355e-05 	0.000366942 	-2.50518e-26
0.0647764 	-8.57916e-05 	0.000311025 	-2.38474e-26
0.0652231 	-9.34034e-05 	0.000234639 	-2.35389e-26
0.0656698 	-9.63193e-05 	0.000145657 	-2.19061e-26
0.0661166 	-8.41584e-05 	1.62372e-05 	-1.6022e-26
0.0665633 	-7.19976e-05 	-0.000113182 	-1.01378e-26
0.0670101 	-5.7005e-05 	-0.00024336 	-9.07606e-27
0.0674568 	-4.10686e-05 	-0.00037379 	-9.62179e-27
0.0679035 	-2.62562e-05 	-0.000484434 	-1.33055e-26
0.0683503 	-1.46021e-05 	-0.000539489 	-2.58052e-26
0.068797 	-2.94807e-06 	-0.000594545 	-3.83049e-26
0.0692437 	1.70253e-06 	-0.000518515 	-4.37272e-26
0.0696905 	4.31985e-06 	-0.000404429 	-4.70947e-26
0.0701372 	5.5652e-06 	-0.000288382 	-4.64333e-26
0.0705839 	3.41043e-06 	-0.000167477 	-3.57872e-26
0.0710307 	1.25566e-06 	-4.65716e-05 	-2.5141e-26
0.0714774 	6.32642e-07 	-1.52148e-05 	-1.57018e-26
0.0719241 	3.92561e-07 	-6.24508e-06 	-6.56441e-27
0.0723709 	2.36851e-07 	-7.9028e-08 	-2.15952e-28
0.0728176 	2.66756e-07 	-8.1016e-08 	-3.1956e-30
0.0732643 	2.9666e-07 	-8.30041e-08 	2.09561e-28
0.0737111 	3.00241e-07 	-8.57165e-08 	3.674e-28
0.0741578 	2.98237e-07 	-8.85825e-08 	5.13589e-28
0.0746045 	2.95718e-07 	-9.16268e-08 	6.56331e-28
0.0750513 	2.92187e-07 	-9.5021e-08 	7.92304e-28
0.075498 	2.88655e-07 	-9.84152e-08 	9.28277e-28
0.0759447 	2.84038e-07 	-1.02259e-07 	8.94618e-28
0.0763915 	2.7923e-07 	-1.06182e-07 	8.31024e-28
0.0768382 	2.7402e-07 	-1.1029e-07 	6.51151e-28
0.0772849 	2.68104e-07 	-1.14722e-07 	2.66785e-28
0.0777317 	2.62188e-07 	-1.19154e-07 	-1.1758e-28
0.0781784 	2.554e-07 	-1.24021e-07 	-4.25009e-28
0.0786251 	2.48486e-07 	-1.28951e-07 	-7.21447e-28
0.0790719 	2.41214e-07 	-1.34076e-07 	-9.36741e-28
0.0795186 	2.33374e-07 	-1.39512e-07 	-1.02377e-27
0.0799653 	2.25533e-07 	-1.44947e-07 	-1.11081e-27
0.0804121 	2.169e-07 	-1.50868e-07 	-1.05215e-27
0.0808588 	2.08178e-07 	-1.56843e-07 	-9.77302e-28
0.0813055 	1.99106e-07 	-1.63066e-07 	-7.76883e-28
0.0817523 	1.89535e-07 	-1.6964e-07 	-3.97617e-28
0.082199 	1.79964e-07 	-1.76215e-07 	-1.83514e-29
0.0826457 	1.69636e-07 	-1.83425e-07 	3.53083e-28
0.0830925 	1.59246e-07 	-1.90686e-07 	7.23882e-28
0.0835392 	1.48516e-07 	-1.98297e-07 	9.31013e-28
0.0839859 	1.37349e-07 	-2.06358e-07 	9.27712e-28
0.0844327 	1.26182e-07 	-2.14418e-07 	9.24411e-28
0.0848794 	1.14337e-07 	-2.23367e-07 	5.09876e-28
0.0853261 	1.02457e-07 	-2.32363e-07 	7.36966e-29
0.0857729 	9.02957e-08 	-2.4186e-07 	-1.21168e-28
0.0862196 	7.78066e-08 	-2.51939e-07 	-3.55876e-29
0.0866663 	6.53176e-08 	-2.62019e-07 	4.99932e-29
0.0871131 	5.23852e-08 	-2.73291e-07 	7.11961e-28
0.0875598 	3.94414e-08 	-2.84594e-07 	1.38871e-27
0.0880065 	2.63781e-08 	-2.33477e-07 	1.39541e-27
0.0884533 	1.3189e-08 	-1.16738e-07 	6.97705e-28
0.0889 	3.90557e-22 	-8.03529e-21 	6.18328e-41
