0.0549482 	505.643 	-0.582501
0.055395 	505.63 	-0.5825
0.0558417 	505.616 	-0.5825
0.0562884 	505.602 	-0.5825
0.0567352 	505.587 	-0.582499
0.0571819 	505.571 	-0.582499
0.0576286 	505.555 	-0.582499
0.0580754 	505.539 	-0.582499
0.0585221 	505.521 	-0.582498
0.0589688 	505.504 	-0.582498
0.0594156 	505.486 	-0.582498
0.0598623 	505.467 	-0.582498
0.060309 	505.448 	-0.582497
0.0607558 	505.429 	-0.582497
0.0612025 	505.409 	-0.582497
0.0616492 	505.389 	-0.582497
0.062096 	505.368 	-0.582497
0.0625427 	505.347 	-0.582497
0.0629894 	505.326 	-0.582496
0.0634362 	505.305 	-0.582496
0.0638829 	505.283 	-0.582496
0.0643296 	505.261 	-0.582496
0.0647764 	505.238 	-0.582496
0.0652231 	505.216 	-0.582496
0.0656698 	505.193 	-0.582496
0.0661166 	505.17 	-0.582496
0.0665633 	505.147 	-0.582496
0.0670101 	505.124 	-0.582496
0.0674568 	505.1 	-0.582496
0.0679035 	505.077 	-0.582496
0.0683503 	505.053 	-0.582496
0.068797 	505.03 	-0.582496
0.0692437 	505.005 	-0.582496
0.0696905 	504.98 	-0.582496
0.0701372 	504.949 	-0.582496
0.0705839 	504.902 	-0.582496
0.0710307 	504.855 	-0.582496
0.0714774 	504.791 	-0.582497
0.0719241 	504.724 	-0.582497
0.0723709 	504.656 	-0.582499
0.0728176 	504.589 	-0.5825
0.0732643 	504.521 	-0.582502
0.0737111 	504.454 	-0.582504
0.0741578 	504.386 	-0.582506
0.0746045 	504.319 	-0.582508
0.0750513 	504.251 	-0.582509
0.075498 	504.183 	-0.582511
0.0759447 	504.116 	-0.582513
0.0763915 	504.048 	-0.582514
0.0768382 	503.981 	-0.582516
0.0772849 	503.913 	-0.582518
0.0777317 	503.845 	-0.582519
0.0781784 	503.778 	-0.582521
0.0786251 	503.71 	-0.582522
0.0790719 	503.642 	-0.582524
0.0795186 	503.575 	-0.582525
0.0799653 	503.507 	-0.582527
0.0804121 	503.439 	-0.582528
0.0808588 	503.371 	-0.582529
0.0813055 	503.304 	-0.58253
0.0817523 	503.236 	-0.582532
0.082199 	503.168 	-0.582533
0.0826457 	503.1 	-0.582534
0.0830925 	503.032 	-0.582535
0.0835392 	502.965 	-0.582536
0.0839859 	502.897 	-0.582536
0.0844327 	502.829 	-0.582537
0.0848794 	502.761 	-0.582538
0.0853261 	502.693 	-0.582539
0.0857729 	502.625 	-0.582539
0.0862196 	502.557 	-0.58254
0.0866663 	502.49 	-0.58254
0.0871131 	502.422 	-0.58254
0.0875598 	502.354 	-0.582541
0.0880065 	502.286 	-0.582541
0.0884533 	502.218 	-0.582541
0.0889 	502.15 	-0.582541
