0.0375256 	505.251 	-0.0599248
0.0379724 	505.25 	-0.0599245
0.0384191 	505.248 	-0.059924
0.0388658 	505.247 	-0.0599235
0.0393126 	505.246 	-0.0599228
0.0397593 	505.245 	-0.0599221
0.040206 	505.243 	-0.0599213
0.0406528 	505.242 	-0.0599203
0.0410995 	505.241 	-0.0599194
0.0415462 	505.239 	-0.0599183
0.041993 	505.238 	-0.0599172
0.0424397 	505.236 	-0.059916
0.0428864 	505.234 	-0.0599146
0.0433332 	505.233 	-0.0599133
0.0437799 	505.231 	-0.0599118
0.0442266 	505.229 	-0.0599103
0.0446734 	505.227 	-0.0599087
0.0451201 	505.225 	-0.0599071
0.0455668 	505.223 	-0.0599054
0.0460136 	505.221 	-0.0599036
0.0464603 	505.219 	-0.0599018
0.046907 	505.217 	-0.0598999
0.0473538 	505.214 	-0.059898
0.0478005 	505.212 	-0.0598961
0.0482472 	505.209 	-0.0598941
0.048694 	505.207 	-0.0598921
0.0491407 	505.204 	-0.0598901
0.0495874 	505.201 	-0.0598881
0.0500342 	505.198 	-0.059886
0.0504809 	505.195 	-0.0598841
0.0509276 	505.192 	-0.0598821
0.0513744 	505.189 	-0.0598801
0.0518211 	505.185 	-0.0598782
0.0522678 	505.182 	-0.0598763
0.0527146 	505.178 	-0.0598745
0.0531613 	505.175 	-0.0598728
0.053608 	505.171 	-0.0598711
0.0540548 	505.167 	-0.0598695
0.0545015 	505.163 	-0.0598679
0.0549482 	505.159 	-0.0598666
0.055395 	505.155 	-0.0598652
0.0558417 	505.151 	-0.059864
0.0562884 	505.146 	-0.0598629
0.0567352 	505.142 	-0.0598618
0.0571819 	505.137 	-0.059861
0.0576286 	505.133 	-0.0598601
0.0580754 	505.128 	-0.0598594
0.0585221 	505.123 	-0.0598589
0.0589688 	505.119 	-0.0598583
0.0594156 	505.114 	-0.059858
0.0598623 	505.108 	-0.0598576
0.060309 	505.103 	-0.0598574
0.0607558 	505.098 	-0.0598573
0.0612025 	505.093 	-0.0598571
0.0616492 	505.087 	-0.0598571
0.062096 	505.082 	-0.0598571
0.0625427 	505.076 	-0.0598571
0.0629894 	505.071 	-0.0598571
0.0634362 	505.065 	-0.0598572
0.0638829 	505.059 	-0.0598573
0.0643296 	505.053 	-0.0598573
0.0647764 	505.047 	-0.0598574
0.0652231 	505.041 	-0.0598575
0.0656698 	505.035 	-0.0598575
0.0661166 	505.029 	-0.0598576
0.0665633 	505.023 	-0.0598576
0.0670101 	505.016 	-0.0598577
0.0674568 	505.01 	-0.0598577
0.0679035 	505.003 	-0.0598577
0.0683503 	504.996 	-0.0598577
0.068797 	504.989 	-0.0598578
0.0692437 	504.976 	-0.0598578
0.0696905 	504.961 	-0.0598578
0.0701372 	504.938 	-0.0598578
0.0705839 	504.895 	-0.0598577
0.0710307 	504.852 	-0.0598577
0.0714774 	504.791 	-0.0598572
0.0719241 	504.726 	-0.0598565
0.0723709 	504.661 	-0.0598557
0.0728176 	504.595 	-0.0598543
0.0732643 	504.53 	-0.059853
0.0737111 	504.464 	-0.0598517
0.0741578 	504.398 	-0.0598503
0.0746045 	504.331 	-0.059849
0.0750513 	504.265 	-0.0598477
0.075498 	504.198 	-0.0598464
0.0759447 	504.132 	-0.0598451
0.0763915 	504.065 	-0.0598438
0.0768382 	503.997 	-0.0598425
0.0772849 	503.93 	-0.0598413
0.0777317 	503.863 	-0.05984
0.0781784 	503.795 	-0.0598388
0.0786251 	503.727 	-0.0598376
0.0790719 	503.66 	-0.0598365
0.0795186 	503.592 	-0.0598353
0.0799653 	503.524 	-0.0598342
0.0804121 	503.456 	-0.0598332
0.0808588 	503.387 	-0.0598321
0.0813055 	503.319 	-0.0598312
0.0817523 	503.251 	-0.0598302
0.082199 	503.182 	-0.0598293
0.0826457 	503.114 	-0.0598285
0.0830925 	503.045 	-0.0598276
0.0835392 	502.976 	-0.0598269
0.0839859 	502.908 	-0.0598262
0.0844327 	502.839 	-0.0598255
0.0848794 	502.77 	-0.0598249
0.0853261 	502.701 	-0.0598244
0.0857729 	502.633 	-0.0598239
0.0862196 	502.564 	-0.0598235
0.0866663 	502.495 	-0.0598231
0.0871131 	502.426 	-0.0598228
0.0875598 	502.357 	-0.0598226
0.0880065 	502.288 	-0.0598224
0.0884533 	502.219 	-0.0598223
0.0889 	502.15 	-0.0598222
